0 0 2.37252566735
4748.2499635 0 2.284449007525
6574.4999635 0 2.1286036961
8035.5 0 1.9571594798
10592.25 0 1.8221081451
11688 0 1.795414099925
12783.749963 0 1.783572895275
14610 0 1.762696783025
18627.749963 0 1.729514650525
20819.249963 0 1.6995208761
22645.499963 0 1.676591375775
26297.999963 0 1.58699520875
27758.999963 0 1.5196440794
28854.75 0 1.43894592745
30315.749963 0 1.373785078725
31411.5 0 1.2850787132
32872.499963 0 1.2194387406
33968.25 0 1.1349760438
35429.249963 0 1.07481177275
36525 0 0.999178644775
38716.499963 0 0.912594113625
40542.75 0 0.82019164955
42734.249963 0 0.752292950025
44560.5 0 0.68069815195
47482.499963 0 0.6086162717
47847.749963 0 0.59938756265
48212.999963 0 0.590363936025
48943.499963 0 0.57300029085
50039.249963 0 0.548595482475
52596 0 0.49130912555
55152.75 0 0.449540672
58805.25 0 0.400594333625
62457.749963 0 0.365251796
69397.5 0 0.30858068635
77433 0 0.270777159625
85468.5 0 0.24965367003
93504 0 0.2389210232075
101539.5 0 0.233793962625
136603.5 0 0.226957881845
171667.5 0 0.22162573884
241795.49996 0 0.209730958285
311923.49996 0 0.19783617773
381686.25 0 0.1874453349475
384242.99996 0 0.1876796714575
