0 0 1.78976607115
1095.75 0 1.8422108145
2556.7499635 0 1.8222861054
2556.75 0 1.79757700205
2921.9999635 0 1.79757700205
2922 0 1.762847364825
3287.2499635 0 1.762847364825
3287.25 0 1.7194934976
3652.4999635 0 1.7194934976
3652.5 0 1.669603011625
4017.7499635 0 1.669603011625
4017.75 0 1.61539356605
4382.9999635 0 1.61539356605
4383 0 1.558836413425
4748.2499635 0 1.558836413425
4748.25 0 1.501581108825
5113.4999635 0 1.501581108825
5113.5 0 1.444825462
5478.7499635 0 1.444825462
5478.75 0 1.3894182067
5843.9999635 0 1.3894182067
5844 0 1.33595482545
6209.2499635 0 1.33595482545
6209.25 0 1.2847433265
6574.4999635 0 1.2847433265
6574.5 0 1.2360164271
6939.7499635 0 1.2360164271
6939.75 0 1.189801505825
7304.9999635 0 1.189801505825
7305 0 1.146112251875
7670.2499635 0 1.146112251875
7670.25 0 1.104893908275
8035.499963 0 1.104893908275
8035.5 0 1.066043805625
8400.749963 0 1.066043805625
8400.75 0 1.02945242985
8765.999963 0 1.02945242985
8766 0 0.994996577675
9131.249963 0 0.994996577675
9131.25 0 0.962559890475
9496.499963 0 0.962559890475
9496.5 0 0.932012320325
9861.749963 0 0.932012320325
9861.75 0 0.903230663925
10226.999963 0 0.903230663925
10227 0 0.87610540725
10592.249963 0 0.87610540725
10592.25 0 0.85052019165
11688 0 0.782026009575
12783.75 0 0.7241136208
13514.249963 0 0.7068035592
13879.499963 0 0.690396988375
14975.249963 0 0.64597535935
15705.75 0 0.60778234085
17166.749963 0 0.573773444625
18262.499963 0 0.5439356605
20454 0 0.48658453115
22280.25 0 0.453319644075
24106.5 0 0.423887748125
25932.75 0 0.397467488025
27759 0 0.373785078725
28854.75 0 0.360780287475
29950.5 0 0.34866529775
30680.999963 0 0.3446954141
31046.25 0 0.337166324425
31776.749963 0 0.3336071184
32142 0 0.326557152625
32872.499963 0 0.32313483915
33237.75 0 0.31656399725
34333.5 0 0.307255304575
35063.999963 0 0.304312115
35429.25 0 0.298562628325
36159.749963 0 0.295756331275
36525 0 0.29041752225
37620.75 0 0.28275154005
38351.249963 0 0.280424366875
38716.5 0 0.275701574275
39446.999963 0 0.273442847375
39812.25 0 0.268993839825
40542.749963 0 0.26694045175
40908 0 0.262833675575
41638.499963 0 0.26084873375
42003.75 0 0.25701574265
42734.249963 0 0.25516769335
43099.5 0 0.251540041075
43829.999963 0 0.249828884325
44195.25 0 0.2464750171125
44925.749963 0 0.24483230664
45291 0 0.241683778235
46021.5 0 0.2387405886375
46752 0 0.2357973990425
47117.25 0 0.2344284736475
47482.499963 0 0.2344284736475
47482.5 0 0.233059548255
47847.749963 0 0.233059548255
47847.75 0 0.23175906913
48212.999963 0 0.23175906913
48213 0 0.2303901437375
48578.249963 0 0.2303901437375
48578.25 0 0.2291581108825
48943.499963 0 0.2291581108825
48943.5 0 0.2279260780275
49308.749963 0 0.2279260780275
49308.75 0 0.226694045175
49673.999963 0 0.226694045175
49674 0 0.22546201232
50039.249963 0 0.22546201232
50039.25 0 0.224298425735
50404.499963 0 0.224298425735
50404.5 0 0.22320328542
50769.749963 0 0.22320328542
50769.75 0 0.2220396988375
51134.999963 0 0.2220396988375
51135 0 0.2209445585225
51500.249963 0 0.2209445585225
51500.25 0 0.2198494182075
51865.499963 0 0.2198494182075
51865.5 0 0.2188227241625
52230.749963 0 0.2188227241625
52230.75 0 0.2177960301175
52595.999963 0 0.2177960301175
52596 0 0.21683778234
52961.249963 0 0.21683778234
52961.25 0 0.215811088295
53326.499963 0 0.215811088295
53326.5 0 0.21485284052
53691.749963 0 0.21485284052
53691.75 0 0.213894592745
54056.999963 0 0.213894592745
54057 0 0.21300479124
54422.249963 0 0.21300479124
54422.25 0 0.2120465434625
54787.499963 0 0.2120465434625
54787.5 0 0.2112251882275
55152.749963 0 0.2112251882275
55152.75 0 0.2103353867225
55517.999963 0 0.2103353867225
55518 0 0.209514031485
55883.249963 0 0.209514031485
55883.25 0 0.20862422998
56248.499963 0 0.20862422998
56248.5 0 0.2078713210125
56613.749963 0 0.2078713210125
56613.75 0 0.2070499657775
56978.999963 0 0.2070499657775
56979 0 0.20629705681
58440 0 0.203353867215
59901 0 0.2006160164275
60631.5 0 0.1993839835725
61362 0 0.1981519507175
61727.249963 0 0.1981519507175
61727.25 0 0.1976043805625
62092.499963 0 0.1976043805625
62092.5 0 0.196988364135
62457.749963 0 0.196988364135
