0 0 0.1330353867225
365.2499635 0 0.128897330595
365.25 0 0.126221765915
730.4999635 0 0.126221765915
730.5 0 0.12283025325
1095.7499635 0 0.12283025325
1095.75 0 0.11881245722
1460.9999635 0 0.11881245722
1461 0 0.11439356605
1826.2499635 0 0.11439356605
1826.25 0 0.1098049281325
2191.4999635 0 0.1098049281325
2191.5 0 0.10522861054
2556.7499635 0 0.10522861054
2556.75 0 0.10079192334
2921.9999635 0 0.10079192334
2922 0 0.0965687885
3287.2499635 0 0.0965687885
3287.25 0 0.0926009582475
3652.4999635 0 0.0926009582475
3652.5 0 0.0889041752225
4017.7499635 0 0.0889041752225
4017.75 0 0.085478439425
4382.9999635 0 0.085478439425
4383 0 0.0823175906925
4748.2499635 0 0.0823175906925
4748.25 0 0.07940588638
5113.4999635 0 0.07940588638
5113.5 0 0.0767289527725
5478.7499635 0 0.0767289527725
5478.75 0 0.07426899384
5843.9999635 0 0.07426899384
5844 0 0.0720109514025
6209.2499635 0 0.0720109514025
6209.25 0 0.069937713895
6574.4999635 0 0.069937713895
6574.5 0 0.068034223135
7670.25 0 0.063209445585
8766 0 0.05947227926
10592.25 0 0.05502053388
11687.999963 0 0.0537077344275
12418.5 0 0.052112936345
13879.499963 0 0.0508637919225
14975.25 0 0.04947227926
16436.249963 0 0.048440109515
17531.999963 0 0.0472554933225
22280.25 0 0.041783025325
25932.749963 0 0.038859000685
29220 0 0.03622861054
36159.75 0 0.0330198494175
46752 0 0.0312799452425
57344.25 0 0.03088295688
97887 0 0.0305133470225
138429.75 0 0.03015742642
178972.5 0 0.029739904175
219515.25 0 0.02925393566
260058 0 0.02869267625
300600.75 0 0.0280629705675
381686.25 0 0.026694045175
384242.99996 0 0.026694045175
