0 0 4.5448186175
5478.7499635 0 4.3153319645
6939.75 0 3.99192334025
8400.75 0 3.7112936345
9861.749963 0 3.54284736475
10957.5 0 3.38939082825
19358.249963 0 3.178013795
27393.749963 0 2.88015058175
30315.749963 0 2.65742642025
32872.5 0 2.375427789175
35794.499963 0 2.126009582475
38351.25 0 1.8643394935
42003.749963 0 1.609993155375
45291 0 1.376933607125
51135 0 1.090652875225
56979 0 0.89339336515
65014.499963 0 0.717877387775
67205.999963 0 0.680184053625
67571.249963 0 0.674253999225
67936.499963 0 0.66846026795
68301.749963 0 0.662871021275
69032.249963 0 0.65196517415
72684.75 0 0.59893549245
82546.499963 0 0.512097684625
92043 0 0.4616581416
111401.25 0 0.425600684525
246543.75 0 0.39663202805
381686.25 0 0.3714804181
384242.99996 0 0.37303216975
