0 0 82.2474324425
2921.9999635 0 80.2559890475
7670.2499635 0 77.7494866525
10957.499963 0 73.1731690625
13879.5 0 67.7912388775
17166.75 0 64.07997977
24471.749963 0 60.9637234775
28124.249963 0 59.6735112925
31411.499963 0 57.4421629025
35429.249963 0 52.7378507875
39446.999963 0 46.9130732375
41638.499963 0 43.7166324425
42368.999963 0 42.676249145
42734.249963 0 42.16974675
43464.749963 0 41.163586585
45291 0 38.275154005
47117.25 0 36.036960985
52230.75 0 30.643394935
57344.25 0 26.3461462675
64284 0 22.006378984
71223.75 0 18.84210772
80354.999963 0 15.9785447405
89121 0 13.88042103
95695.5 0 12.76643352225
102269.99996 0 11.92581718225
115053.75 0 10.64780697425
123819.75 0 10.08739608075
132585.74996 0 9.68417360875
141351.74996 0 9.3834653245
149752.5 0 9.1647683905
178972.49996 0 8.816220152
207827.25 0 8.6932031265
265901.99996 0 8.5770203805
381686.25 0 8.3241520505
384242.99996 0 8.33675564675
