0 0 5.81455429725e-10
2556.7499635 0 1.5318120414e-09
5113.4999635 0 4.6276726695e-09
5113.5 0 5.577905169e-09
5478.7499635 0 5.577905169e-09
5478.75 0 6.73468608025e-09
5843.9999635 0 6.73468608025e-09
5844 0 8.1310924305e-09
6209.2499635 0 8.1310924305e-09
6209.25 0 9.80209233125e-09
6574.4999635 0 9.80209233125e-09
6574.5 0 1.1783860392e-08
6939.7499635 0 1.1783860392e-08
6939.75 0 1.411291012575e-08
7304.9999635 0 1.411291012575e-08
7305 0 1.682549747925e-08
7670.2499635 0 1.682549747925e-08
7670.25 0 1.995663123225e-08
8035.499963 0 1.995663123225e-08
8035.5 0 2.35386428235e-08
8400.749963 0 2.35386428235e-08
8400.75 0 2.7600813555e-08
8765.999963 0 2.7600813555e-08
8766 0 3.21682223225e-08
9131.249963 0 3.21682223225e-08
9131.25 0 3.726045777e-08
9496.499963 0 3.726045777e-08
9496.5 0 4.28914149675e-08
9861.749963 0 4.28914149675e-08
9861.75 0 4.906793977e-08
10226.999963 0 4.906793977e-08
10227 0 5.5789828835e-08
10592.249963 0 5.5789828835e-08
10592.25 0 6.304881291e-08
10957.499963 0 6.304881291e-08
10957.5 0 7.08287601625e-08
11322.749963 0 7.08287601625e-08
11322.75 0 7.91053372875e-08
11687.999963 0 7.91053372875e-08
11688 0 8.78462128475e-08
12053.249963 0 8.78462128475e-08
12053.25 0 9.7011260615e-08
12418.499963 0 9.7011260615e-08
12418.5 0 1.065527629075e-07
12783.749963 0 1.065527629075e-07
12783.75 0 1.16417579585e-07
13148.999963 0 1.16417579585e-07
13149 0 1.265447079325e-07
13514.249963 0 1.265447079325e-07
13514.25 0 1.368684005825e-07
13879.499963 0 1.368684005825e-07
13879.5 0 1.473208767375e-07
14244.749963 0 1.473208767375e-07
14244.75 0 1.5782757753e-07
14609.999963 0 1.5782757753e-07
14610 0 1.683139440825e-07
14975.249963 0 1.683139440825e-07
14975.25 0 1.7870067287e-07
15340.499963 0 1.7870067287e-07
