0 0 690.89836095
2191.4999635 0 704.243668725
3652.4999635 0 689.52772075
3652.5 0 679.144421625
4017.7499635 0 679.144421625
4017.75 0 666.276522925
4382.9999635 0 666.276522925
4383 0 651.3963039
4748.2499635 0 651.3963039
4748.25 0 635.0513347
5113.4999635 0 635.0513347
5113.5 0 617.7412731
5478.7499635 0 617.7412731
5478.75 0 599.917864475
5843.9999635 0 599.917864475
5844 0 581.937029425
6209.2499635 0 581.937029425
6209.25 0 564.09993155
6574.4999635 0 564.09993155
6574.5 0 546.591375775
6939.7499635 0 546.591375775
6939.75 0 529.561943875
7304.9999635 0 529.561943875
7305 0 513.1211499
7670.2499635 0 513.1211499
7670.25 0 497.316906225
8035.499963 0 497.316906225
8035.5 0 482.183436
8400.749963 0 482.183436
8400.75 0 467.7412731
8765.999963 0 467.7412731
8766 0 453.9835729
9131.249963 0 453.9835729
9131.25 0 440.896646125
9496.499963 0 440.896646125
9496.5 0 428.46680355
9861.749963 0 428.46680355
9861.75 0 416.666666675
10226.999963 0 416.666666675
10227 0 405.462012325
10592.249963 0 405.462012325
10592.25 0 394.8459959
10957.499963 0 394.8459959
10957.5 0 384.763860375
11322.749963 0 384.763860375
11322.75 0 375.208761125
11687.999963 0 375.208761125
11688 0 366.146475025
12053.249963 0 366.146475025
12053.25 0 357.5359343
12418.499963 0 357.5359343
12418.5 0 349.37713895
12783.749963 0 349.37713895
12783.75 0 341.6221766
13148.999963 0 341.6221766
13149 0 334.2642026
13514.249963 0 334.2642026
13514.25 0 327.275838475
13879.499963 0 327.275838475
13879.5 0 320.629705675
16071 0 287.0568104
18262.5 0 260.4238077
20088.75 0 243.5728952775
21914.999963 0 231.8685831625
25202.25 0 206.379192335
29585.25 0 180.69815195
33968.25 0 159.4524298425
43099.5 0 127.214236825
53691.75 0 104.4626967825
63918.749963 0 91.9575633125
73780.5 0 84.257357975
81450.75 0 80.7392197125
89121 0 78.46680356
96791.25 0 77.056810405
104461.5 0 76.2149212875
121993.49996 0 75.496235455
139160.25 0 75.4745572875
173859 0 75.97420748
243256.49996 0 76.863995495
381686.25 0 78.09600967
384242.99996 0 78.0971937025
