0 0 2.68911190175e-15
47117.249963 0 1.3686924538e-09
71588.999963 0 9.82488175575e-09
95695.499963 0 3.02964279125e-08
111035.99996 0 5.200718969e-08
126376.49996 0 8.3020802255e-08
141716.99996 0 1.263875266e-07
149387.24996 0 1.5387618002e-07
157057.49996 0 1.85940567425e-07
163631.99996 0 2.175254617475e-07
169841.24996 0 2.51192726025e-07
176415.74996 0 2.91319447125e-07
182624.99996 0 3.33836783725e-07
193947.74996 0 4.2426917905e-07
199791.74996 0 4.781505017e-07
205270.49996 0 5.335662022e-07
211844.99996 0 6.06764246175e-07
218054.24996 0 6.832091433e-07
225724.49996 0 7.880126313e-07
230837.99996 0 8.649370215e-07
235586.24996 0 9.4151891665e-07
240699.74996 0 1.03001963985e-06
245447.99996 0 1.11797237095e-06
254944.49996 0 1.312098570275e-06
259692.74996 0 1.41861453355e-06
264440.99996 0 1.531911899025e-06
269189.24996 0 1.6523331617e-06
273937.49996 0 1.7800153196e-06
283068.74996 0 2.0472984635e-06
292199.99996 0 2.345132166625e-06
294391.49996 0 2.421303067725e-06
295487.24996 0 2.460142007375e-06
295852.49996 0 2.473156819625e-06
296217.74996 0 2.486308629875e-06
296582.99996 0 2.499391941125e-06
300965.99996 0 2.661529102e-06
309731.99996 0 3.00991507575e-06
318497.99996 0 3.39200256325e-06
326533.49996 0 3.773610558e-06
334203.74996 0 4.1667948855e-06
350274.74996 0 5.08418891175e-06
365980.49996 0 6.11772758375e-06
381686.25 0 7.31895961675e-06
384242.99996 0 7.31895961675e-06
