0 0 0.82493292265
1461 0 0.789355375875
3652.4999635 0 0.7706570842
5478.75 0 0.750616016425
7670.2499635 0 0.73260095825
9496.5 0 0.7140588638
14244.75 0 0.691957563325
16801.499963 0 0.68214236825
18992.999963 0 0.66202392655
22280.249963 0 0.61221765915
25567.499963 0 0.556091718
26663.249963 0 0.5371800137
27028.499963 0 0.530930869275
27393.749963 0 0.524715947975
28854.749963 0 0.50031485285
30315.75 0 0.4711156742
31776.75 0 0.449000684475
36525 0 0.385427789175
41273.25 0 0.334360027375
44925.749963 0 0.305612594125
48213 0 0.278850102675
55152.75 0 0.2399726214925
64649.25 0 0.2046543463375
69397.5 0 0.1922655715275
74145.75 0 0.1824093086925
79989.75 0 0.1731006160175
85833.75 0 0.16605065024
91677.75 0 0.160780287475
97521.75 0 0.1568788501025
106287.74996 0 0.15318275154
110670.74996 0 0.151882272415
114688.49996 0 0.15092402464
123089.25 0 0.1497392932825
131490 0 0.149260017995
139525.49996 0 0.149260017995
147195.75 0 0.149602357485
155231.24996 0 0.150013164875
162901.5 0 0.1506293759575
178607.25 0 0.15206720182
194312.99996 0 0.15357349558
225724.49996 0 0.15727076208
241430.24996 0 0.1602148817
256770.74996 0 0.16322746922
319228.5 0 0.1707589380175
381686.25 0 0.1748802190275
384242.99996 0 0.1748802190275
