0 0 1.156511468725e-13
365.2499635 0 1.156511468725e-13
365.25 0 1.374286961275e-13
730.4999635 0 1.374286961275e-13
730.5 0 1.6264719327750002e-13
1095.7499635 0 1.6264719327750002e-13
1095.75 0 1.9509650924000003e-13
1460.9999635 0 1.9509650924000003e-13
1461 0 2.3263175907e-13
1826.2499635 0 2.3263175907e-13
1826.25 0 2.774236824e-13
2191.4999635 0 2.774236824e-13
2191.5 0 3.30869267625e-13
2556.7499635 0 3.30869267625e-13
2556.75 0 3.94602327175e-13
2921.9999635 0 3.94602327175e-13
2922 0 4.7052224505e-13
3287.2499635 0 4.7052224505e-13
3287.25 0 5.608145106e-13
3652.4999635 0 5.608145106e-13
3652.5 0 6.6797330595e-13
4017.7499635 0 6.6797330595e-13
4017.75 0 7.948199863e-13
4382.9999635 0 7.948199863e-13
4383 0 9.44510609175e-13
4748.2499635 0 9.44510609175e-13
4748.25 0 1.12054141e-12
5113.4999635 0 1.12054141e-12
5113.5 0 1.3267488022e-12
5478.7499635 0 1.3267488022e-12
5478.75 0 1.5672826831e-12
5843.9999635 0 1.5672826831e-12
5844 0 1.846618754275e-12
6209.2499635 0 1.846618754275e-12
6209.25 0 2.16947980835e-12
6574.4999635 0 2.16947980835e-12
6574.5 0 2.540862423e-12
6939.7499635 0 2.540862423e-12
6939.75 0 2.9659000685e-12
7304.9999635 0 2.9659000685e-12
7305 0 3.44990417525e-12
7670.2499635 0 3.44990417525e-12
7670.25 0 3.99839835725e-12
8035.499963 0 3.99839835725e-12
8035.5 0 4.6170362765e-12
8400.749963 0 4.6170362765e-12
8400.75 0 5.310752909e-12
8765.999963 0 5.310752909e-12
8766 0 6.08465434625e-12
9131.249963 0 6.08465434625e-12
9131.25 0 6.94367556475e-12
9496.499963 0 6.94367556475e-12
9496.5 0 7.8924298425e-12
9861.749963 0 7.8924298425e-12
9861.75 0 8.9351813825e-12
10226.999963 0 8.9351813825e-12
10227 0 1.007569472975e-11
10592.249963 0 1.007569472975e-11
10592.25 0 1.131759069125e-11
10957.499963 0 1.131759069125e-11
10957.5 0 1.266351813825e-11
11322.749963 0 1.266351813825e-11
11322.75 0 1.411581108825e-11
11687.999963 0 1.411581108825e-11
11688 0 1.56765229295e-11
12053.249963 0 1.56765229295e-11
12053.25 0 1.7346680356e-11
12418.499963 0 1.7346680356e-11
12418.5 0 1.9127173169e-11
12783.749963 0 1.9127173169e-11
12783.75 0 2.101793292275e-11
13148.999963 0 2.101793292275e-11
13149 0 2.30178644765e-11
13514.249963 0 2.30178644765e-11
13514.25 0 2.51238193025e-11
13879.499963 0 2.51238193025e-11
13879.5 0 2.73295687875e-11
14244.749963 0 2.73295687875e-11
14244.75 0 2.9625393565e-11
14609.999963 0 2.9625393565e-11
14610 0 3.199780972e-11
14975.249963 0 3.199780972e-11
14975.25 0 3.4430937715e-11
15340.499963 0 3.4430937715e-11
15340.5 0 3.69085557825e-11
15705.749963 0 3.69085557825e-11
15705.75 0 3.94160848725e-11
16070.999963 0 3.94160848725e-11
16071 0 4.194202601e-11
16436.249963 0 4.194202601e-11
16436.25 0 4.44798767975e-11
16801.499963 0 4.44798767975e-11
16801.5 0 4.727357661e-11
17166.749963 0 4.727357661e-11
17166.75 0 4.960020847e-11
17531.999963 0 5.436183865e-11
17532 0 5.80808689225e-11
17897.249963 0 5.80808689225e-11
17897.25 0 6.1744087495e-11
18262.499963 0 6.1744087495e-11
18262.5 0 6.6854280155e-11
18627.749963 0 6.6854280155e-11
18627.75 0 7.03267095725e-11
18992.999963 0 7.03267095725e-11
18993 0 7.42394784125e-11
19358.249963 0 7.42394784125e-11
19358.25 0 7.847035709e-11
19723.499963 0 7.847035709e-11
19723.5 0 8.0493106745e-11
20088.749963 0 8.0493106745e-11
20088.75 0 8.768689591e-11
20453.999963 0 7236.410129
20454 0 7319.36435275
20819.249963 0 7319.36435275
20819.25 0 7397.96433475
21184.499963 0 7397.96433475
21184.5 0 7470.05731125
21549.749963 0 7795.38615075
21549.75 0 7864.784139
21914.999963 0 7864.784139
21915 0 7923.06206125
22280.249963 0 7923.06206125
22280.25 0 7968.35071525
22645.499963 0 7968.35071525
22645.5 0 8000.070967
23010.749963 0 0.0
384242.99996 0 0.0
