0 0 6.63505817925e-06
365.2499635 0 6.63505817925e-06
365.25 0 6.44718017275e-06
730.4999635 0 6.44718017275e-06
730.5 0 6.284749068e-06
1095.7499635 0 6.284749068e-06
1095.75 0 6.128737169e-06
1460.9999635 0 6.128737169e-06
1461 0 5.9900454315e-06
1826.2499635 0 5.9900454315e-06
1826.25 0 5.846475017e-06
2191.4999635 0 5.846475017e-06
2191.5 0 5.719301848e-06
2556.7499635 0 5.719301848e-06
2556.75 0 5.6e-06
2921.9999635 0 5.6e-06
2922 0 5.4879534565e-06
3287.2499635 0 5.4879534565e-06
3287.25 0 5.382477755e-06
3652.4999635 0 5.382477755e-06
3652.5 0 5.2828884325e-06
4017.7499635 0 5.2828884325e-06
4017.75 0 5.188569473e-06
4382.9999635 0 5.188569473e-06
4383 0 5.0988364135e-06
4748.2499635 0 5.0988364135e-06
4748.25 0 5.01321013e-06
5113.4999635 0 5.01321013e-06
5113.5 0 4.9310746065e-06
5478.7499635 0 4.9310746065e-06
5478.75 0 4.8518822725e-06
5843.9999635 0 4.8518822725e-06
5844 0 4.77508555775e-06
6209.2499635 0 4.77508555775e-06
6209.25 0 4.70020533875e-06
6574.4999635 0 4.70020533875e-06
6574.5 0 4.62683093775e-06
6939.7499635 0 4.62683093775e-06
6939.75 0 4.554551677e-06
7304.9999635 0 4.554551677e-06
7305 0 4.48329911025e-06
7670.2499635 0 4.48329911025e-06
7670.25 0 4.4127994525e-06
8035.499963 0 4.4127994525e-06
8035.5 0 4.34305270375e-06
8400.749963 0 4.34305270375e-06
8400.75 0 4.2739904175e-06
8765.999963 0 4.2739904175e-06
8766 0 4.20574948675e-06
9131.249963 0 4.20574948675e-06
9131.25 0 4.138329911e-06
9496.499963 0 4.138329911e-06
9496.5 0 4.0719370295e-06
9861.749963 0 4.0719370295e-06
9861.75 0 4.0065023955e-06
10226.999963 0 4.0065023955e-06
10227 0 3.94229979475e-06
10592.249963 0 3.94229979475e-06
10592.25 0 3.8793292265e-06
10957.499963 0 3.8793292265e-06
10957.5 0 3.81779603e-06
11322.749963 0 3.81779603e-06
11322.75 0 3.757631759e-06
11687.999963 0 3.757631759e-06
11688 0 3.69890485975e-06
12053.249963 0 3.69890485975e-06
12053.25 0 3.6417522245e-06
12418.499963 0 3.6417522245e-06
12418.5 0 3.58610540725e-06
12783.749963 0 3.58610540725e-06
12783.75 0 3.5321013005e-06
13148.999963 0 3.5321013005e-06
13149 0 3.47953456525e-06
13514.249963 0 3.47953456525e-06
13514.25 0 3.42861054075e-06
13879.499963 0 3.42861054075e-06
13879.5 0 3.3790554415e-06
14244.749963 0 3.3790554415e-06
14244.75 0 3.33114305275e-06
14609.999963 0 3.33114305275e-06
14610 0 3.28446269675e-06
14975.249963 0 3.28446269675e-06
14975.25 0 3.23928815875e-06
15340.499963 0 3.23928815875e-06
15340.5 0 3.1952772075e-06
15705.749963 0 3.1952772075e-06
15705.75 0 3.15249828875e-06
16070.999963 0 3.15249828875e-06
16071 0 3.1105407255e-06
16436.249963 0 3.1105407255e-06
16436.25 0 3.06954141e-06
16801.499963 0 3.06954141e-06
16801.5 0 3.0258093815e-06
17166.749963 0 3.0258093815e-06
17166.75 0 2.98119920325e-06
17531.999963 0 2.98119920325e-06
17532 0 2.94898046375e-06
17897.249963 0 2.94898046375e-06
17897.25 0 2.90212183425e-06
18262.499963 0 2.90212183425e-06
18262.5 0 2.85533319025e-06
18627.749963 0 2.85533319025e-06
18627.75 0 2.816379706e-06
18992.999963 0 2.816379706e-06
18993 0 2.77996403725e-06
19358.249963 0 2.77996403725e-06
19358.25 0 2.731964408e-06
19723.499963 0 2.731964408e-06
19723.5 0 2.6909650925e-06
20088.749963 0 2.6909650925e-06
20088.75 0 2.64982888425e-06
20453.999963 0 2.64982888425e-06
20454 0 2.6084873375e-06
20819.249963 0 2.6084873375e-06
