0 0 1.6939097644e-06
1095.7499635 0 2.438432580425e-06
5113.5 0 1.626830937725e-06
9131.25 0 1.27897330595e-06
26298 0 6.24435318275e-07
40177.5 0 4.23750855575e-07
228646.49996 0 5.55920602325e-07
251657.24996 0 1.054209445575e-06
269554.49996 0 1.9537303217e-06
284529.74996 0 3.35503080075e-06
297678.74996 0 5.37987679675e-06
304983.74996 0 6.961670089e-06
311558.24996 0 8.74537987675e-06
318132.74996 0 1.0941136208e-05
324341.99996 0 1.346543463375e-05
326533.49996 0 1.447570157425e-05
326533.5 0 1.465092402475e-05
326898.74996 0 1.465092402475e-05
326898.75 0 1.482683093775e-05
327263.99996 0 1.482683093775e-05
327264 0 1.500616016425e-05
327629.24996 0 1.500616016425e-05
327629.25 0 1.51861738535e-05
327994.49996 0 1.51861738535e-05
327994.5 0 1.53689253935e-05
328359.74996 0 1.53689253935e-05
328359.75 0 1.5553045859e-05
328724.99996 0 1.5553045859e-05
328725 0 1.573990417525e-05
329090.24996 0 1.573990417525e-05
329090.25 0 1.592813141675e-05
329455.49996 0 1.592813141675e-05
329455.5 0 1.61184120465e-05
329820.74996 0 1.61184120465e-05
329820.75 0 1.631074606425e-05
330185.99996 0 1.631074606425e-05
330186 0 1.6505817933e-05
330551.24996 0 1.6505817933e-05
330551.25 0 1.6702258727e-05
330916.49996 0 1.6702258727e-05
330916.5 0 1.6900752909e-05
331281.74996 0 1.6900752909e-05
331281.75 0 1.710198494175e-05
331646.99996 0 1.710198494175e-05
331647 0 1.73045859e-05
332012.24996 0 1.73045859e-05
332012.25 0 1.7509924709e-05
332377.49996 0 1.7509924709e-05
332377.5 0 1.771731690625e-05
332742.74996 0 1.771731690625e-05
332742.75 0 1.79267624915e-05
333107.99996 0 1.79267624915e-05
333108 0 1.813826146475e-05
333473.24996 0 1.813826146475e-05
333473.25 0 1.835249828875e-05
333838.49996 0 1.835249828875e-05
333838.5 0 1.8568788501e-05
334203.74996 0 1.8568788501e-05
334203.75 0 1.878713210125e-05
334568.99996 0 1.878713210125e-05
334569 0 1.900821355225e-05
334934.24996 0 1.900821355225e-05
334934.25 0 1.923066392875e-05
335299.49996 0 1.923066392875e-05
335299.5 0 1.945653661875e-05
335664.74996 0 1.945653661875e-05
335664.75 0 1.968446269675e-05
336029.99996 0 1.968446269675e-05
336030 0 1.991375770025e-05
336395.24996 0 1.991375770025e-05
336395.25 0 2.014715947975e-05
336760.49996 0 2.014715947975e-05
336760.5 0 2.038193018475e-05
337125.74996 0 2.038193018475e-05
