0 0 2.71377376675e-07
365.2499635 0 2.71377376675e-07
365.25 0 2.83853077725e-07
730.4999635 0 2.83853077725e-07
730.5 0 2.965845361e-07
1095.7499635 0 2.965845361e-07
1095.75 0 3.09323094325e-07
1460.9999635 0 3.09323094325e-07
1461 0 3.2203623655e-07
1826.2499635 0 3.2203623655e-07
1826.25 0 3.34258640925e-07
2191.4999635 0 3.34258640925e-07
2191.5 0 3.4731227495e-07
2556.7499635 0 3.4731227495e-07
2556.75 0 3.59833284025e-07
2921.9999635 0 3.59833284025e-07
2922 0 3.72251027075e-07
3287.2499635 0 3.72251027075e-07
3287.25 0 3.845485195e-07
3652.4999635 0 3.845485195e-07
3652.5 0 3.96705379875e-07
4017.7499635 0 3.96705379875e-07
4017.75 0 4.08705982425e-07
4382.9999635 0 4.08705982425e-07
4383 0 4.20532663175e-07
4748.2499635 0 4.20532663175e-07
4748.25 0 4.32169796375e-07
5113.4999635 0 4.32169796375e-07
5113.5 0 4.43599718075e-07
5478.7499635 0 4.43599718075e-07
5478.75 0 4.54809520025e-07
5843.9999635 0 4.54809520025e-07
5844 0 4.65784255825e-07
6209.2499635 0 4.65784255825e-07
6209.25 0 4.76518490425e-07
6574.4999635 0 4.76518490425e-07
6574.5 0 4.8697417845e-07
6939.7499635 0 4.8697417845e-07
6939.75 0 4.97178495125e-07
7304.9999635 0 4.97178495125e-07
7305 0 5.07083883775e-07
7670.2499635 0 5.07083883775e-07
7670.25 0 5.16697138175e-07
8035.499963 0 5.16697138175e-07
8035.5 0 5.260046707e-07
8400.749963 0 5.260046707e-07
8400.75 0 5.349860999e-07
8765.999963 0 5.349860999e-07
8766 0 5.43641425775e-07
9131.249963 0 5.43641425775e-07
9131.25 0 5.51950266875e-07
9496.499963 0 5.51950266875e-07
9496.5 0 5.5990582935e-07
9861.749963 0 5.5990582935e-07
9861.75 0 5.67487731775e-07
10226.999963 0 5.71731690625e-07
10227 0 5.78993839825e-07
10592.249963 0 5.78993839825e-07
10592.25 0 5.858658453e-07
10957.499963 0 5.858658453e-07
10957.5 0 5.923340178e-07
11322.749963 0 5.923340178e-07
11322.75 0 5.98418891175e-07
11687.999963 0 5.98418891175e-07
11688 0 6.040862423e-07
12053.249963 0 6.040862423e-07
12053.25 0 6.0934976045e-07
12418.499963 0 6.0934976045e-07
12418.5 0 6.14229979475e-07
12783.749963 0 6.14229979475e-07
12783.75 0 6.1869267625e-07
13148.999963 0 6.1869267625e-07
13149 0 6.2277891855e-07
13514.249963 0 6.2277891855e-07
13514.25 0 6.264750171e-07
13879.499963 0 6.264750171e-07
13879.5 0 6.29801505825e-07
14244.749963 0 6.29801505825e-07
14244.75 0 6.32758384675e-07
15705.75 0 6.410677618e-07
17897.249963 0 6.442268277e-07
19358.249963 0 6.407597536e-07
20088.749963 0 6.367488022e-07
20088.75 0 6.3402464065e-07
20453.999963 0 6.3402464065e-07
20454 0 6.2881961035e-07
21184.499963 0 6.254742628e-07
21184.5 0 6.21216855325e-07
21549.749963 0 6.21216855325e-07
21549.75 0 6.16206134375e-07
21914.999963 0 6.16206134375e-07
21915 0 6.105355825e-07
22280.249963 0 6.105355825e-07
22280.25 0 6.04264036625e-07
22645.499963 0 6.04264036625e-07
22645.5 0 5.974481953e-07
23010.749963 0 5.974481953e-07
23010.75 0 5.90129390175e-07
23375.999963 0 5.90129390175e-07
23376 0 5.823703386e-07
24106.499963 0 5.81550652125e-07
24106.5 0 5.66036960975e-07
24471.749963 0 5.66036960975e-07
24471.75 0 5.57241615325e-07
24836.999963 0 5.57241615325e-07
24837 0 5.48220397e-07
25202.249963 0 5.48220397e-07
25202.25 0 5.3902121835e-07
25567.499963 0 5.3902121835e-07
25567.5 0 5.297193703e-07
25932.749963 0 5.297193703e-07
