0 0 189.03649937
2921.9999635 0 182.8596851475
5478.7499635 0 176.3764544825
5478.75 0 174.485968515
5843.9999635 0 174.485968515
5844 0 172.2402464075
6209.2499635 0 172.2402464075
6209.25 0 169.67488022
6574.4999635 0 169.67488022
6574.5 0 166.851471595
6939.7499635 0 166.851471595
6939.75 0 163.83504449
7304.9999635 0 163.83504449
7305 0 160.6960985625
7670.2499635 0 160.6960985625
7670.25 0 157.496235455
8035.499963 0 157.496235455
8035.5 0 154.288158795
8400.749963 0 154.288158795
8400.75 0 151.117727585
8765.999963 0 151.117727585
8766 0 148.0171115675
9131.249963 0 148.0171115675
9131.25 0 145.011635865
9496.499963 0 145.011635865
9496.5 0 142.1197809725
9861.749963 0 142.1197809725
9861.75 0 139.3531827525
10226.999963 0 139.3531827525
10227 0 136.717316905
10592.249963 0 136.717316905
10592.25 0 134.216974675
10957.499963 0 134.216974675
10957.5 0 131.8507871325
11322.749963 0 131.8507871325
11322.75 0 129.6146475025
11687.999963 0 129.6146475025
11688 0 127.5058179325
12053.249963 0 127.5058179325
12053.25 0 125.5174538
12418.499963 0 125.5174538
12418.5 0 123.646132785
12783.749963 0 123.646132785
12783.75 0 121.87542779
13148.999963 0 121.87542779
13149 0 120.2190280625
13514.249963 0 120.2190280625
13514.25 0 118.6379192325
13879.499963 0 118.6379192325
13879.5 0 117.1526351825
16436.249963 0 109.6646132775
18627.75 0 102.6754372525
21184.499963 0 96.3889435875
23376 0 88.901055745
24106.499963 0 88.7782845575
24106.5 0 86.6187542775
27393.749963 0 77.5701574275
30315.75 0 68.227241615
33968.249963 0 60.08898015
37255.5 0 52.4435318275
41273.249963 0 46.105407255
44925.75 0 40.396988365
49673.999963 0 35.4140999325
54057 0 31.1567419575
64284 0 24.797846189
73050 0 21.49146669725
81816 0 19.4557206465
88025.25 0 18.5608121475
94234.5 0 17.993809053
96060.749963 0 17.891338614
96425.999963 0 17.86401316375
96791.249963 0 17.8503504385
97521.749963 0 17.8025309005
100443.75 0 17.645409561
106653 0 17.4404686835
141351.74996 0 17.15355145475
175685.24996 0 17.03741829075
244352.24996 0 16.83930877575
381686.25 0 16.64119926075
384242.99996 0 16.67351129375
