0 0 37.73325056
365.2499635 0 37.73325056
365.25 0 37.349773765
730.4999635 0 37.349773765
730.5 0 36.9815522725
1460.9999635 0 36.641327915
1826.25 0 36.0556089425
2921.9999635 0 35.5136208075
4017.7499635 0 34.8392197125
4382.9999635 0 34.61998631
4748.2499635 0 34.3839151275
5478.7499635 0 33.79945243
5478.75 0 33.4271047225
5843.9999635 0 33.4271047225
5844 0 32.99247091
6209.2499635 0 32.99247091
6209.25 0 32.4996577675
6574.4999635 0 32.4996577675
6574.5 0 31.9561943875
6939.7499635 0 31.9561943875
6939.75 0 31.37029432
7304.9999635 0 31.37029432
7305 0 30.7556468175
7670.2499635 0 30.7556468175
7670.25 0 30.1197809725
8035.499963 0 30.1197809725
8035.5 0 29.47433265
8400.749963 0 29.47433265
8400.75 0 28.8281998625
8765.999963 0 28.8281998625
8766 0 28.186858315
9131.249963 0 28.186858315
9131.25 0 27.55578371
9496.499963 0 27.55578371
9496.5 0 26.9397672825
9861.749963 0 26.9397672825
9861.75 0 26.34017796
10226.999963 0 26.34017796
10227 0 25.7618069825
10592.249963 0 25.7618069825
10592.25 0 25.20328542
10957.499963 0 25.20328542
10957.5 0 24.66735112925
11322.749963 0 24.66735112925
11322.75 0 24.153319644
11687.999963 0 24.153319644
11688 0 23.66187542775
12053.249963 0 23.66187542775
12053.25 0 23.191649555
12418.499963 0 23.191649555
12418.5 0 22.74332648875
12783.749963 0 22.74332648875
12783.75 0 22.316221766
13148.999963 0 22.316221766
13149 0 21.90896646125
13514.249963 0 21.90896646125
13514.25 0 21.5201916495
13879.499963 0 21.5201916495
13879.5 0 21.15058179325
14244.749963 0 21.15058179325
14244.75 0 20.7980835045
15705.75 0 19.54209445575
17166.75 0 18.443061201
18992.999963 0 17.55767579475
20454 0 16.4719463565
21914.999963 0 16.01657085175
23010.75 0 15.35769586875
24471.749963 0 14.87405886375
25567.5 0 14.24914442175
27028.499963 0 13.79260780275
28124.25 0 13.20260095825
29585.249963 0 12.77481177275
30681 0 12.22655715275
31776.75 0 11.8316221765
32872.5 0 11.45311430525
33602.999963 0 11.32991101975
33968.25 0 11.08966461325
34698.749963 0 10.9719370295
35064 0 10.7412731005
35794.499963 0 10.62902121825
36159.75 0 10.40862423
36890.249963 0 10.3011635865
37255.5 0 10.090349076
37985.999963 0 9.9876796715
38351.25 0 9.78713210125
39081.749963 0 9.688569473
39447 0 9.49691991775
40907.999963 0 9.221081451
42003.75 0 8.87200547575
43464.749963 0 8.62559890475
44560.499963 0 8.3894592745
47117.249963 0 7.88227241625
49308.75 0 7.4298425735
52230.75 0 6.97330595475
55152.749963 0 6.620807666
58074.749963 0 6.26557152625
60631.5 0 5.9561943875
65014.5 0 5.568788501
69397.499963 0 5.2833675565
73780.499963 0 5.03696098575
77798.25 0 4.848733744
83642.25 0 4.67077344275
89486.249963 0 4.561943874
100809 0 4.441810079
118706.24996 0 4.38229406525
136238.24996 0 4.349457644
171302.24996 0 4.2919939065
206366.24996 0 4.23521426125
241430.24996 0 4.18253916875
311558.25 0 4.09360719425
381686.25 0 4.037511641
384242.99996 0 4.0396988365
