0 0 1.070315012025e-05
365.2499635 0 1.070315012025e-05
365.25 0 1.03752432545e-05
730.4999635 0 1.03752432545e-05
730.5 0 1.007024005825e-05
1095.7499635 0 1.007024005825e-05
1095.75 0 9.7941496295e-06
1460.9999635 0 9.7941496295e-06
1461 0 9.54318892475e-06
1826.2499635 0 9.54318892475e-06
1826.25 0 9.3238842755e-06
2191.4999635 0 9.3238842755e-06
2191.5 0 9.0976043805e-06
2556.7499635 0 9.0976043805e-06
2556.75 0 8.89472963725e-06
2921.9999635 0 8.89472963725e-06
2922 0 8.69965776875e-06
3287.2499635 0 8.69965776875e-06
3287.25 0 8.509650924e-06
3652.4999635 0 8.509650924e-06
3652.5 0 8.323066393e-06
4017.7499635 0 8.323066393e-06
4017.75 0 8.13915126625e-06
4382.9999635 0 8.13915126625e-06
4383 0 7.95790554425e-06
4748.2499635 0 7.95790554425e-06
4748.25 0 7.77987679675e-06
5113.4999635 0 7.77987679675e-06
5113.5 0 7.605612594e-06
5478.7499635 0 7.605612594e-06
5478.75 0 7.43586584525e-06
5843.9999635 0 7.43586584525e-06
5844 0 7.2714579055e-06
6209.2499635 0 7.2714579055e-06
6209.25 0 7.11273100625e-06
6574.4999635 0 7.11273100625e-06
6574.5 0 6.96036960975e-06
6939.7499635 0 6.96036960975e-06
6939.75 0 6.81451060925e-06
7304.9999635 0 6.81451060925e-06
7305 0 6.67542778925e-06
7670.2499635 0 6.67542778925e-06
7670.25 0 6.5432580425e-06
8035.499963 0 6.5432580425e-06
8035.5 0 6.41772758375e-06
8400.749963 0 6.41772758375e-06
8400.75 0 6.29904175225e-06
8765.999963 0 6.29904175225e-06
8766 0 6.18685831625e-06
9496.5 0 5.981245722e-06
12053.25 0 5.43278576325e-06
19723.499963 0 4.626146475e-06
27028.5 0 3.86310746075e-06
37255.5 0 3.0656399725e-06
49674 0 2.49760438055e-06
65014.5 0 2.162902121825e-06
71588.999963 0 2.09582477755e-06
73415.249963 0 2.080766598225e-06
73780.499963 0 2.078713210125e-06
74145.749963 0 2.07665982205e-06
74876.249963 0 2.071184120475e-06
77798.25 0 2.05407255305e-06
81085.5 0 2.0417522245e-06
84372.749963 0 2.036960985625e-06
87659.999963 0 2.034907597525e-06
90581.999963 0 2.036960985625e-06
92773.499963 0 2.0410677618e-06
94599.749963 0 2.045859000675e-06
96791.249963 0 2.05270362765e-06
98617.49996 0 2.060232717325e-06
100808.99996 0 2.069815195075e-06
102635.24996 0 2.078713210125e-06
104826.74996 0 2.090349075975e-06
106652.99996 0 2.101300479125e-06
108844.49996 0 2.11567419575e-06
110670.74996 0 2.1279945243e-06
114688.49996 0 2.15879534565e-06
118706.24996 0 2.1916495551e-06
122358.74996 0 2.22381930185e-06
125645.99996 0 2.2553045859e-06
128567.99996 0 2.284052019175e-06
131855.24996 0 2.3175906913e-06
134777.24996 0 2.348391512675e-06
140986.49996 0 2.41683778235e-06
147195.74996 0 2.4900752909e-06
153404.99996 0 2.5653661875e-06
159614.24996 0 2.64407939775e-06
165823.49996 0 2.724845996e-06
172032.74996 0 2.808350445e-06
178241.99996 0 2.89459274475e-06
184451.24996 0 2.98357289525e-06
190660.49996 0 3.074606434e-06
196869.74996 0 3.1683778235e-06
203078.99996 0 3.264202601e-06
209288.24996 0 3.3648186175e-06
215497.49996 0 3.47364818625e-06
221341.49996 0 3.5859000685e-06
227550.74996 0 3.720054757e-06
233394.74996 0 3.8590006845e-06
239603.99996 0 4.01848049275e-06
245447.99996 0 4.175906913e-06
251657.24996 0 4.34839151275e-06
257501.24996 0 4.509266311e-06
263345.24996 0 4.67338883375e-06
269189.24996 0 4.8375113565e-06
275398.49996 0 5.01189153675e-06
281242.49996 0 5.17464637175e-06
292930.49996 0 5.5063106365e-06
304983.74996 0 5.85917406025e-06
316671.74996 0 6.21750823475e-06
325437.74996 0 6.4999357425e-06
333838.49996 0 6.78236325025e-06
351005.24996 0 7.40055808575e-06
381686.25 0 8.68344913825e-06
384242.99996 0 8.69130732375e-06
