0 0 0.0003897142727
27759 0 4.449007529e-08
28124.249963 0 4990.00117525
28124.25 0 4916.20784675
28489.499963 0 4916.20784675
28489.5 0 4841.44256725
28854.749963 0 4841.44256725
28854.75 0 4765.297923
29219.999963 0 4765.297923
29220 0 4688.90784625
29585.249963 0 4688.90784625
29585.25 0 4611.85090975
29950.499963 0 4611.85090975
29950.5 0 4534.61090375
30315.749963 0 4534.61090375
30315.75 0 4457.4138355
30680.999963 0 4457.4138355
30681 0 4380.4015255
31046.249963 0 4380.4015255
31046.25 0 4303.406066
31411.499963 0 4303.406066
31411.5 0 4227.0996655
31776.749963 0 4227.0996655
31776.75 0 4151.16063775
32141.999963 0 4151.16063775
32142 0 4075.8811485
32507.249963 0 4075.8811485
32507.25 0 4001.26702425
32872.499963 0 4001.26702425
32872.5 0 3927.61110125
33237.749963 0 3927.61110125
33237.75 0 3854.91551625
33602.999963 0 3854.91551625
33603 0 3782.96072
33968.249963 0 3782.96072
33968.25 0 3712.05699175
34333.499963 0 3712.05699175
34333.5 0 3642.30956075
34698.749963 0 3642.30956075
34698.75 0 3573.75350875
35063.999963 0 3573.75350875
35064 0 3506.238944
35429.249963 0 3506.238944
35429.25 0 3440.1738545
35794.499963 0 3440.1738545
35794.5 0 3374.89726175
36159.749963 0 3374.89726175
36159.75 0 3311.41533275
36524.999963 0 3311.41533275
36525 0 3248.77568325
36890.249963 0 3248.77568325
36890.25 0 3187.524241
37255.499963 0 3187.524241
37255.5 0 3127.79465625
37620.749963 0 3127.79465625
37620.75 0 3069.132675
37985.999963 0 3069.132675
37986 0 3011.70459375
38351.249963 0 3011.70459375
38351.25 0 2955.87212325
38716.499963 0 2955.87212325
38716.5 0 2901.1252895
39081.749963 0 2901.1252895
39081.75 0 2847.67898225
39446.999963 0 2847.67898225
39447 0 2795.62663875
39812.249963 0 2795.62663875
39812.25 0 2744.7243065
40177.499963 0 2744.7243065
40177.5 0 2695.24576075
40542.749963 0 2695.24576075
40542.75 0 2646.69663425
40907.999963 0 2646.69663425
40908 0 2599.62276775
41273.249963 0 2599.62276775
41273.25 0 2553.460602
41638.499963 0 2553.460602
41638.5 0 2508.908546
42003.749963 0 2508.908546
42003.75 0 2464.96114485
42368.999963 0 2464.96114485
42369 0 2422.588388225
47482.5 0 1930.364368175
53326.5 0 1546.503131275
60996.75 0 1219.165019725
69762.75 0 985.151649625
81085.5 0 804.179854475
103000.5 0 646.137728825
120167.24996 0 609.025657575
128567.99996 0 603.686447275
130759.49996 0 603.1769054
132950.99996 0 603.199571275
133681.49996 0 603.195808025
134046.74996 0 603.038821875
135142.49996 0 603.213039775
136968.74996 0 603.238674475
152309.24996 0 609.84172895
167649.74996 0 618.68611035
198330.74996 0 644.047484075
229011.74996 0 671.975074475
259327.5 0 707.8442774
320689.49996 0 775.8447354
381686.25 0 835.5452991
384242.99996 0 837.72557515
