0 0 170.110585185
730.5 0 159.936972055
6574.4999635 0 151.2440109525
10226.999963 0 142.52772074
13879.499963 0 133.506160165
15340.499963 0 127.9550308
15340.5 0 126.21615332
15705.749963 0 126.21615332
15705.75 0 124.3661190975
16070.999963 0 124.3661190975
16071 0 122.42991102
16436.249963 0 122.42991102
16436.25 0 120.42477755
16801.499963 0 120.42477755
16801.5 0 118.20534944
17166.749963 0 118.20534944
17166.75 0 115.9118540225
18262.499963 0 111.807802875
18262.5 0 109.42219627
18627.749963 0 109.42219627
18627.75 0 107.53634287
19358.249963 0 105.7731514825
19358.25 0 103.5481177275
19723.499963 0 103.5481177275
19723.5 0 101.7125941125
20088.749963 0 101.7125941125
20088.75 0 99.930732375
20453.999963 0 99.930732375
20454 0 98.1953456525
20819.249963 0 98.1953456525
20819.25 0 96.5062970575
21184.499963 0 96.5062970575
21184.5 0 94.8702258725
21549.749963 0 94.8702258725
21549.75 0 93.26625599
21914.999963 0 93.26625599
21915 0 91.72162902
22280.249963 0 91.72162902
22280.25 0 90.20184805
22645.499963 0 90.20184805
22645.5 0 88.7271047225
27393.75 0 72.4996577675
33237.75 0 57.44147844
39447 0 45.7378507875
46021.5 0 37.1923340175
54422.25 0 30.1718001375
62823 0 25.8637919225
73049.999963 0 22.81451060925
78163.499963 0 21.727704125
78528.749963 0 21.66895105775
78893.999963 0 21.60473258875
79624.499963 0 21.4824442275
80720.249963 0 21.30891772625
82911.75 0 20.94068629225
98617.5 0 19.50670154325
114323.25 0 18.8617841525
181164 0 18.02899358125
248004.75 0 17.81037751675
381686.25 0 17.06844924725
384242.99996 0 17.1006160165
