0 0 0.0
38351.249963 0 0.0
38351.25 0 6.805394695e-20
200887.49996 0 8.35593582225e-12
250561.49996 0 1.228639152825e-10
270284.99996 0 3.1975146975e-10
285990.74996 0 6.584695745e-10
299139.74996 0 1.17678885065e-09
310462.49996 0 1.909389589575e-09
317036.99996 0 2.512960045e-09
323246.24996 0 3.244199705e-09
329090.24996 0 4.111547259e-09
329090.25 0 4.1723874875e-09
329455.49996 0 4.1723874875e-09
329455.5 0 4.23418047125e-09
329820.74996 0 4.23418047125e-09
329820.75 0 4.2967220485e-09
330185.99996 0 4.2967220485e-09
330186 0 4.360284435e-09
330551.24996 0 4.360284435e-09
330551.25 0 4.424527361e-09
330916.49996 0 4.424527361e-09
330916.5 0 4.48985915e-09
331281.74996 0 4.48985915e-09
331281.75 0 4.5560075865e-09
331646.99996 0 4.5560075865e-09
331647 0 4.62304072425e-09
332012.24996 0 4.62304072425e-09
332012.25 0 4.69109467125e-09
332377.49996 0 4.69109467125e-09
332377.5 0 4.7599652655e-09
332742.74996 0 4.7599652655e-09
332742.75 0 4.829924723e-09
333107.99996 0 4.829924723e-09
333108 0 4.90076888175e-09
333473.24996 0 4.90076888175e-09
333473.25 0 4.97263384975e-09
333838.49996 0 4.97263384975e-09
333838.5 0 5.04551962675e-09
334203.74996 0 5.04551962675e-09
334203.75 0 5.11929010525e-09
334568.99996 0 5.11929010525e-09
334569 0 5.194149447e-09
334934.24996 0 5.194149447e-09
334934.25 0 5.27009765175e-09
335299.49996 0 5.27009765175e-09
335299.5 0 5.34699861175e-09
335664.74996 0 5.34699861175e-09
335664.75 0 5.425056489e-09
336029.99996 0 5.425056489e-09
336030 0 5.5040671215e-09
336395.24996 0 5.5040671215e-09
336395.25 0 5.584234671e-09
336760.49996 0 5.584234671e-09
336760.5 0 5.6654910835e-09
337125.74996 0 5.6654910835e-09
337125.75 0 5.74790441325e-09
337490.99996 0 5.74790441325e-09
337491 0 5.83133855225e-09
337856.24996 0 5.83133855225e-09
337856.25 0 5.91606571625e-09
338221.49996 0 5.91606571625e-09
338221.5 0 6.0018136895e-09
338586.74996 0 6.0018136895e-09
338586.75 0 6.0887866335e-09
338951.99996 0 6.0887866335e-09
338952 0 6.17698454875e-09
339317.24996 0 6.17698454875e-09
339317.25 0 6.26633938125e-09
339682.49996 0 6.26633938125e-09
339682.5 0 6.3569191845e-09
340047.74996 0 6.3569191845e-09
340047.75 0 6.448792013e-09
340412.99996 0 6.448792013e-09
340413 0 6.5418217585e-09
340778.24996 0 6.5418217585e-09
340778.25 0 6.636144529e-09
341143.49996 0 6.636144529e-09
341143.5 0 6.73182837825e-09
341508.74996 0 6.73182837825e-09
341508.75 0 6.82866914475e-09
341873.99996 0 6.82866914475e-09
341874 0 6.92700709825e-09
342239.24996 0 6.92700709825e-09
342239.25 0 7.0265019685e-09
342604.49996 0 7.0265019685e-09
342604.5 0 7.127494026e-09
342969.74996 0 7.127494026e-09
342969.75 0 7.22971105425e-09
343334.99996 0 7.22971105425e-09
343335 0 7.33342526925e-09
343700.24996 0 7.33342526925e-09
343700.25 0 7.4385005635e-09
344065.49996 0 7.4385005635e-09
344065.5 0 7.5450049905e-09
344430.74996 0 7.5450049905e-09
344430.75 0 7.65293855025e-09
344795.99996 0 7.65293855025e-09
344796 0 7.762369297e-09
345161.24996 0 7.762369297e-09
345161.25 0 7.8732291765e-09
345526.49996 0 7.8732291765e-09
345526.5 0 7.985586243e-09
345891.74996 0 7.985586243e-09
345891.75 0 8.09944049625e-09
346256.99996 0 8.09944049625e-09
346257 0 8.21485999025e-09
346622.24996 0 8.21485999025e-09
346622.25 0 8.331844725e-09
346987.49996 0 8.331844725e-09
346987.5 0 8.45032664675e-09
347352.74996 0 8.45032664675e-09
347352.75 0 8.570509917e-09
347717.99996 0 8.570509917e-09
347718 0 8.692258428e-09
348083.24996 0 8.692258428e-09
348083.25 0 8.81557218e-09
348448.49996 0 8.81557218e-09
348448.5 0 8.9406553345e-09
348813.74996 0 8.9406553345e-09
348813.75 0 9.06730372975e-09
349178.99996 0 9.06730372975e-09
349179 0 9.19572152775e-09
349544.24996 0 9.19572152775e-09
349544.25 0 9.32584067425e-09
349909.49996 0 9.32584067425e-09
349909.5 0 9.4576611695e-09
350274.74996 0 9.4576611695e-09
350274.75 0 9.59131912125e-09
350639.99996 0 9.59131912125e-09
350640 0 9.72667842175e-09
351005.24996 0 9.72667842175e-09
351005.25 0 9.86387517875e-09
351370.49996 0 9.86387517875e-09
351370.5 0 1.000256912275e-08
351735.74996 0 1.000256912275e-08
351735.75 0 1.014412133225e-08
352100.99996 0 1.014412133225e-08
352101 0 1.02863540815e-08
352466.24996 0 1.02863540815e-08
352466.25 0 1.04313089885e-08
352831.49996 0 1.04313089885e-08
352831.5 0 1.05776249745e-08
353196.74996 0 1.05776249745e-08
353196.75 0 1.072598257875e-08
353561.99996 0 1.072598257875e-08
353562 0 1.0877062341e-08
353927.24996 0 1.0877062341e-08
353927.25 0 1.102882264275e-08
354292.49996 0 1.102882264275e-08
354292.5 0 1.118398564175e-08
354657.74996 0 1.118398564175e-08
354657.75 0 1.134050971975e-08
355022.99996 0 1.134050971975e-08
355023 0 1.149839487675e-08
355388.24996 0 1.149839487675e-08
355388.25 0 1.1659682731e-08
355753.49996 0 1.1659682731e-08
355753.5 0 1.1822331664e-08
356118.74996 0 1.1822331664e-08
356118.75 0 1.198702221575e-08
356483.99996 0 1.198702221575e-08
356484 0 1.215443492525e-08
356849.24996 0 1.215443492525e-08
356849.25 0 1.232388925325e-08
357214.49996 0 1.232388925325e-08
357214.5 0 1.24953851995e-08
357579.74996 0 1.24953851995e-08
357579.75 0 1.266960330375e-08
357944.99996 0 1.266960330375e-08
357945 0 1.284518248675e-08
358310.24996 0 1.284518248675e-08
358310.25 0 1.302348382775e-08
358675.49996 0 1.302348382775e-08
358675.5 0 1.320450732675e-08
359040.74996 0 1.320450732675e-08
359040.75 0 1.3387572444e-08
359405.99996 0 1.3387572444e-08
359406 0 1.357335971925e-08
