0 0 5.63254168525e-06
365.2499635 0 5.63254168525e-06
365.25 0 5.912817668e-06
730.4999635 0 5.912817668e-06
730.5 0 6.20106859525e-06
1095.7499635 0 6.20106859525e-06
1095.75 0 6.49734904325e-06
1460.9999635 0 6.49734904325e-06
1461 0 6.80167947825e-06
1826.2499635 0 6.80167947825e-06
1826.25 0 7.114046256e-06
2191.4999635 0 7.114046256e-06
2191.5 0 7.434374334e-06
2556.7499635 0 7.434374334e-06
2556.75 0 7.76250680625e-06
2921.9999635 0 7.76250680625e-06
2922 0 8.098218546e-06
3287.2499635 0 8.098218546e-06
3287.25 0 8.44109340925e-06
3652.4999635 0 8.44109340925e-06
3652.5 0 8.7907902955e-06
4017.7499635 0 8.7907902955e-06
4017.75 0 9.1467634425e-06
4382.9999635 0 9.1467634425e-06
4383 0 9.50860352925e-06
4748.2499635 0 9.50860352925e-06
4748.25 0 9.8756965735e-06
5113.4999635 0 9.8756965735e-06
5113.5 0 1.02475650335e-05
5478.7499635 0 1.02475650335e-05
5478.75 0 1.062393602875e-05
5843.9999635 0 1.062393602875e-05
5844 0 1.100433201725e-05
6209.2499635 0 1.100433201725e-05
6209.25 0 1.1388411898e-05
6574.4999635 0 1.1388411898e-05
6574.5 0 1.177590279025e-05
6939.7499635 0 1.177590279025e-05
6939.75 0 1.216680469375e-05
7304.9999635 0 1.216680469375e-05
7305 0 1.256064006725e-05
7670.2499635 0 1.256064006725e-05
7670.25 0 1.29574771305e-05
8035.499963 0 1.29574771305e-05
8035.5 0 1.3357043003e-05
8400.749963 0 1.3357043003e-05
8400.75 0 1.37593376845e-05
8765.999963 0 1.37593376845e-05
8766 0 1.416408829425e-05
9131.249963 0 1.416408829425e-05
9131.25 0 1.45713630525e-05
9496.499963 0 1.45713630525e-05
9496.5 0 1.498088907825e-05
9861.749963 0 1.498088907825e-05
9861.75 0 1.5392529931e-05
10226.999963 0 1.5392529931e-05
10227 0 1.580614917025e-05
10592.249963 0 1.580614917025e-05
10592.25 0 1.6221678576e-05
10957.499963 0 1.6221678576e-05
10957.5 0 1.663884526725e-05
11322.749963 0 1.663884526725e-05
11322.75 0 1.705737636275e-05
11687.999963 0 1.711389459275e-05
11688 0 1.75351813825e-05
12053.249963 0 1.75351813825e-05
12053.25 0 1.795728952775e-05
12418.499963 0 1.795728952775e-05
12418.5 0 1.838015058175e-05
12783.749963 0 1.838015058175e-05
12783.75 0 1.880287474325e-05
13148.999963 0 1.880287474325e-05
13149 0 1.922429842575e-05
13514.249963 0 1.922429842575e-05
13514.25 0 1.964229979475e-05
13879.499963 0 1.964229979475e-05
13879.5 0 2.005325119775e-05
14244.749963 0 2.005325119775e-05
14244.75 0 2.04526351815e-05
14609.999963 0 2.04526351815e-05
14610 0 2.083483915125e-05
14975.249963 0 2.083483915125e-05
14975.25 0 2.119411362075e-05
15340.499963 0 2.119411362075e-05
15340.5 0 2.1524845996e-05
15705.749963 0 2.1524845996e-05
15705.75 0 2.1822313484e-05
16070.999963 0 2.1822313484e-05
16071 0 2.2083025325e-05
16436.249963 0 2.2083025325e-05
16436.25 0 2.2304791239e-05
16801.499963 0 2.2304791239e-05
16801.5 0 2.25031728005e-05
18627.749963 0 2.283890178425e-05
20819.249963 0 2.2455852156e-05
22280.249963 0 2.192060232725e-05
22280.25 0 2.17665982205e-05
22645.499963 0 2.17665982205e-05
22645.5 0 2.160643394925e-05
23010.749963 0 2.160643394925e-05
23010.75 0 2.1442162902e-05
23375.999963 0 2.1442162902e-05
23376 0 2.127241615325e-05
23741.249963 0 2.127241615325e-05
23741.25 0 2.1099247091e-05
24106.499963 0 2.1099247091e-05
24106.5 0 2.0923340178e-05
24471.749963 0 2.0923340178e-05
24471.75 0 2.0744695414e-05
24836.999963 0 2.0744695414e-05
24837 0 2.05633127995e-05
25202.249963 0 2.05633127995e-05
25202.25 0 2.03805612595e-05
25567.499963 0 2.03805612595e-05
25567.5 0 2.01950718685e-05
25932.749963 0 2.01950718685e-05
25932.75 0 2.000821355225e-05
26297.999963 0 2.000821355225e-05
26298 0 1.982135523625e-05
26663.249963 0 1.982135523625e-05
26663.25 0 1.963175906925e-05
27028.499963 0 1.963175906925e-05
27028.5 0 1.9442162902e-05
27393.749963 0 1.9442162902e-05
27393.75 0 1.9250513347e-05
27758.999963 0 1.9250513347e-05
27759 0 1.906023271725e-05
28124.249963 0 1.906023271725e-05
28124.25 0 1.886721423675e-05
28489.499963 0 1.886721423675e-05
28489.5 0 1.8674880219e-05
28854.749963 0 1.8674880219e-05
28854.75 0 1.848117727575e-05
29219.999963 0 1.848117727575e-05
29220 0 1.828815879525e-05
29585.249963 0 1.828815879525e-05
29585.25 0 1.809514031475e-05
29950.499963 0 1.809514031475e-05
29950.5 0 1.7900752909e-05
30315.749963 0 1.7900752909e-05
30315.75 0 1.77077344285e-05
30680.999963 0 1.77077344285e-05
30681 0 1.751403148525e-05
31046.249963 0 1.751403148525e-05
31046.25 0 1.732101300475e-05
31411.499963 0 1.732101300475e-05
31411.5 0 1.712799452425e-05
31776.749963 0 1.712799452425e-05
31776.75 0 1.6937029432e-05
32141.999963 0 1.6937029432e-05
32142 0 1.674537987675e-05
32507.249963 0 1.674537987675e-05
32507.25 0 1.655578370975e-05
32872.499963 0 1.655578370975e-05
32872.5 0 1.636618754275e-05
33237.749963 0 1.636618754275e-05
33237.75 0 1.617796030125e-05
33602.999963 0 1.617796030125e-05
33603 0 1.599247091025e-05
33968.249963 0 1.599247091025e-05
33968.25 0 1.58069815195e-05
34333.499963 0 1.58069815195e-05
34333.5 0 1.5622861054e-05
34698.749963 0 1.5622861054e-05
34698.75 0 1.54414784395e-05
35063.999963 0 1.54414784395e-05
35064 0 1.526214921275e-05
35429.249963 0 1.526214921275e-05
35429.25 0 1.5083504449e-05
35794.499963 0 1.5083504449e-05
35794.5 0 1.490691307325e-05
36159.749963 0 1.490691307325e-05
36159.75 0 1.4733744011e-05
36524.999963 0 1.4733744011e-05
36525 0 1.456125941125e-05
36890.249963 0 1.456125941125e-05
36890.25 0 1.43915126625e-05
37255.499963 0 1.43915126625e-05
37255.5 0 1.42245037645e-05
37620.749963 0 1.42245037645e-05
37620.75 0 1.4058863792e-05
37985.999963 0 1.4058863792e-05
37986 0 1.389596167e-05
38351.249963 0 1.389596167e-05
38351.25 0 1.3735797399e-05
38716.499963 0 1.3735797399e-05
38716.5 0 1.3577686516e-05
39081.749963 0 1.3577686516e-05
39081.75 0 1.342162902125e-05
39446.999963 0 1.342162902125e-05
39447 0 1.326830937725e-05
39812.249963 0 1.326830937725e-05
39812.25 0 1.311772758375e-05
40177.499963 0 1.311772758375e-05
40177.5 0 1.296919917875e-05
40542.749963 0 1.296919917875e-05
40542.75 0 1.282340862425e-05
40907.999963 0 1.282340862425e-05
40908 0 1.2679671458e-05
43099.5 0 1.186858316225e-05
47482.5 0 1.048939082825e-05
54057 0 8.92813141675e-06
61362 0 7.71184120475e-06
69762.75 0 6.75906913075e-06
79259.25 0 5.93817582425e-06
94234.5 0 5.21484579875e-06
117610.5 0 4.4531267495e-06
188469 0 2.4555505337e-06
233760 0 1.418373402075e-06
283434 0 6.72818152275e-07
384242.99996 0 1.101984941825e-07
