0 0 0.0
21915 0 0.0
22280.249963 0 3.514708041
23741.249963 0 3.42118389225
24837 0 3.338048287
26297.999963 0 3.27951764825
27393.75 0 3.20261848225
28854.749963 0 3.1435756105
29950.5 0 3.0609735245
31411.499963 0 2.99554265575
32507.249963 0 2.9269746745
34333.5 0 2.78191003875
36159.75 0 2.6556133925
37255.499963 0 2.604501525
37986 0 2.5274913855
39081.749963 0 2.4762083345
39812.25 0 2.39993976695
40907.999963 0 2.34962642355
41638.5 0 2.275126148525
42734.249963 0 2.22635295785
43464.75 0 2.15487596855
44560.499963 0 2.1081563582
45291 0 2.039987876725
46386.749963 0 1.995664086525
47117.25 0 1.931146420175
48212.999963 0 1.889332552475
48943.499963 0 1.8486025593
50404.499963 0 1.770279958425
51865.5 0 1.67832354245
53326.5 0 1.6090709919
55152.749963 0 1.543754477525
56613.749963 0 1.482259964075
59535.75 0 1.35619043745
62092.499963 0 1.281062042725
64283.999963 0 1.21237973975
66475.5 0 1.13930492415
68667 0 1.08248794775
71223.75 0 1.0221341271
73780.499963 0 0.974729573525
76337.249963 0 0.92435862135
78528.75 0 0.878266079925
81815.999963 0 0.8308614595
84738 0 0.78300042865
88025.249963 0 0.7448371103
90947.25 0 0.7063314841
97156.5 0 0.643923817925
103365.75 0 0.5928681162
109209.74996 0 0.555731452025
114688.5 0 0.52247380515
120532.49996 0 0.49623276215
126011.24996 0 0.474327147025
131855.24996 0 0.454646229575
137333.99996 0 0.439414910225
142812.75 0 0.42589492795
148291.5 0 0.415284259325
168014.99996 0 0.3909822851
187373.25 0 0.379458659475
197235 0 0.376492125275
207096.74996 0 0.374666550075
212210.24996 0 0.374210139325
216958.49996 0 0.3739818663
221706.74996 0 0.374095833675
226454.99996 0 0.375578694925
229011.74996 0 0.37751796685
231203.24996 0 0.3799135142
233394.74996 0 0.383278765125
235586.24996 0 0.3878989425
237777.74996 0 0.3941162866
239969.24996 0 0.40198788265
242160.74996 0 0.4119701412
244352.24996 0 0.4237208219
246909 0 0.4427731937
248369.99996 0 0.450759297975
249465.75 0 0.462111058725
250926.74996 0 0.47112408685
252022.5 0 0.483673959325
253483.49996 0 0.493713911325
254579.25 0 0.507233690125
256040.24996 0 0.517787205475
257136 0 0.5319916678
258596.99996 0 0.542887558675
259692.75 0 0.5575485668
261153.74996 0 0.568615713075
262249.5 0 0.5831627537
263710.49996 0 0.5938306421
264806.25 0 0.608035509975
267363 0 0.63153923715
269919.75 0 0.653046404475
272476.5 0 0.67210060135
275033.25 0 0.688701692525
277590 0 0.702564522825
280146.75 0 0.7140883501
282703.5 0 0.72344429455
285260.25 0 0.73097473175
309366.75 0 0.7565322393
333473.25 0 0.76132394255
381686.25 0 0.766571447925
384242.99996 0 0.766571447925
