0 0 0.0216248594685
3287.25 0 0.0221813141685
4017.7499635 0 0.022188843258
4382.9999635 0 0.02215742642025
4383 0 0.022060643395
4748.2499635 0 0.022060643395
4748.25 0 0.02187529089675
5113.4999635 0 0.02187529089675
5113.5 0 0.0215902121835
5478.7499635 0 0.0215902121835
5478.75 0 0.02120930869275
5843.9999635 0 0.02120930869275
5844 0 0.02074914442175
6209.2499635 0 0.02074914442175
6209.25 0 0.020231964408
6574.4999635 0 0.020231964408
6574.5 0 0.0196805612595
6939.7499635 0 0.0196805612595
6939.75 0 0.01911464750175
7304.9999635 0 0.01911464750175
7305 0 0.018549760438
7670.2499635 0 0.018549760438
7670.25 0 0.01799691991775
8035.499963 0 0.01799691991775
8035.5 0 0.01746365503075
8400.749963 0 0.01746365503075
8400.75 0 0.0169549623545
8765.999963 0 0.0169549623545
8766 0 0.0164732375085
9131.249963 0 0.0164732375085
9131.25 0 0.01601957563325
9496.499963 0 0.01601957563325
9496.5 0 0.015594182067
9861.749963 0 0.015594182067
9861.75 0 0.01519589322375
10226.999963 0 0.01519589322375
10227 0 0.0148247775495
10592.249963 0 0.0148247775495
10592.25 0 0.01447775496225
10957.499963 0 0.01447775496225
10957.5 0 0.01415400410675
11322.749963 0 0.01415400410675
11322.75 0 0.013853524983
11687.999963 0 0.013853524983
11688 0 0.0135722108145
12053.249963 0 0.0135722108145
12053.25 0 0.01331006160175
12418.499963 0 0.01331006160175
12418.5 0 0.01306707734425
12783.749963 0 0.01306707734425
12783.75 0 0.01283915126625
13148.999963 0 0.01283915126625
13149 0 0.012627652293
13514.249963 0 0.012627652293
13514.25 0 0.0124298425735
13879.499963 0 0.0124298425735
13879.5 0 0.01224640657075
14244.749963 0 0.01224640657075
14244.75 0 0.01207529089675
14609.999963 0 0.01207529089675
14610 0 0.0119151266255
14975.249963 0 0.0119151266255
14975.25 0 0.011767282683
15340.499963 0 0.011767282683
15340.5 0 0.01162833675575
15705.749963 0 0.01162833675575
15705.75 0 0.011498973306
16070.999963 0 0.011498973306
16071 0 0.0113778234085
16801.499963 0 0.011264202601
16801.5 0 0.01114687955275
17166.749963 0 0.01114687955275
17166.75 0 0.01102960137275
17897.249963 0 0.01094672236
17897.25 0 0.010824093087
18262.499963 0 0.010824093087
18262.5 0 0.01069923268125
18627.749963 0 0.01069923268125
18627.75 0 0.0105863688205
19358.249963 0 0.010482365644
19358.25 0 0.01033470225875
19723.499963 0 0.01033470225875
19723.5 0 0.010205338809
20088.749963 0 0.010205338809
20088.75 0 0.0100691307325
20453.999963 0 0.0100691307325
20454 0 0.0099288158795
20819.249963 0 0.0099288158795
20819.25 0 0.00978370978775
21184.499963 0 0.00978370978775
21184.5 0 0.0096351813825
21549.749963 0 0.0096351813825
21549.75 0 0.00948459958925
21914.999963 0 0.00948459958925
21915 0 0.0093305954825
22280.249963 0 0.0093305954825
22280.25 0 0.0091772758385
22645.499963 0 0.0091772758385
22645.5 0 0.00902190280625
23010.749963 0 0.00902190280625
23010.75 0 0.00886652977425
23375.999963 0 0.00886652977425
23376 0 0.00871252566725
23741.249963 0 0.00871252566725
23741.25 0 0.00855920602325
24106.499963 0 0.00855920602325
24106.5 0 0.0084072553045
24471.749963 0 0.0084072553045
24471.75 0 0.008257357974
24836.999963 0 0.008257357974
24837 0 0.00810882956875
25202.249963 0 0.00810882956875
25202.25 0 0.007963723477
25567.499963 0 0.007963723477
25567.5 0 0.0078206707735
25932.749963 0 0.0078206707735
25932.75 0 0.0076803559205
26297.999963 0 0.0076803559205
26298 0 0.0075427789185
26663.249963 0 0.0075427789185
26663.25 0 0.00740793976725
27028.499963 0 0.00740793976725
27028.5 0 0.0072765229295
27393.749963 0 0.0072765229295
27393.75 0 0.0071478439425
27758.999963 0 0.0071478439425
27759 0 0.00702190280625
28124.249963 0 0.00702190280625
28124.25 0 0.0068993839835
28489.499963 0 0.0068993839835
28489.5 0 0.006778918549
28854.749963 0 0.006778918549
28854.75 0 0.0066625598905
29219.999963 0 0.0066625598905
29220 0 0.00654893908275
29585.249963 0 0.00654893908275
29585.25 0 0.006438056126
29950.499963 0 0.006438056126
29950.5 0 0.00632922655725
30315.749963 0 0.00632922655725
30315.75 0 0.00622381930175
30680.999963 0 0.00622381930175
30681 0 0.00612183436
31046.249963 0 0.00612183436
31046.25 0 0.006020533881
31411.499963 0 0.006020533881
31411.5 0 0.005923340178
31776.749963 0 0.005923340178
31776.75 0 0.005828199863
32141.999963 0 0.005828199863
32142 0 0.005735797399
32507.249963 0 0.005735797399
32507.25 0 0.00564476386025
32872.499963 0 0.00564476386025
32872.5 0 0.00555715263525
33237.749963 0 0.00555715263525
33237.75 0 0.0054709103355
33602.999963 0 0.0054709103355
33603 0 0.0053874058865
33968.249963 0 0.0053874058865
33968.25 0 0.0053059548255
34333.499963 0 0.0053059548255
34333.5 0 0.00522655715275
34698.749963 0 0.00522655715275
34698.75 0 0.0051478439425
35063.999963 0 0.0051478439425
35064 0 0.0050732375085
35429.249963 0 0.0050732375085
35429.25 0 0.0049986310745
35794.499963 0 0.0049986310745
35794.5 0 0.0049267624915
36159.749963 0 0.0049267624915
36159.75 0 0.00485626283375
36524.999963 0 0.00485626283375
36525 0 0.004787816564
36890.249963 0 0.004787816564
36890.25 0 0.004720054757
37255.499963 0 0.004720054757
37255.5 0 0.00465503080075
37620.749963 0 0.00465503080075
37620.75 0 0.00459069130725
37985.999963 0 0.00459069130725
37986 0 0.004528405202
42003.75 0 0.0039267624915
51135 0 0.00294844875075
61362 0 0.002286302873975
70493.25 0 0.00188942240475
80355 0 0.00158345130795
106287.75 0 0.00110651631675
144273.75 0 0.0007971530792
170936.99996 0 0.000695388856325
197235 0 0.00063365189445
265901.99996 0 0.00058344821115
274667.99996 0 0.00074491411145
286356 0 0.00144233825225
293661 0 0.001626192281575
342604.49996 0 0.00153663976545
381686.25 0 0.001698105665725
384242.99996 0 0.00171321013005
