0 0 4.17014808775e-05
1826.25 0 5.05442262975e-05
3652.5 0 5.86149729725e-05
5478.75 0 6.426502938e-05
8400.75 0 7.07731662925e-05
11322.75 0 7.7197137415e-05
12783.75 0 8.08142136125e-05
14244.75 0 8.4707049965e-05
14975.25 0 8.66338124575e-05
15340.499963 0 8.66338124575e-05
15340.5 0 8.75639972625e-05
15705.749963 0 8.75639972625e-05
15705.75 0 8.846201232e-05
16070.999963 0 8.846201232e-05
16071 0 8.9321013005e-05
16436.249963 0 8.9321013005e-05
16436.25 0 9.0135523615e-05
16801.499963 0 9.0135523615e-05
16801.5 0 9.098275024e-05
17166.749963 0 9.098275024e-05
17166.75 0 9.1739229405e-05
18262.499963 0 9.3045859e-05
18992.999963 0 9.418146746e-05
20454 0 9.655099247e-05
23741.249963 0 9.827173169e-05
28124.249963 0 9.49137577e-05
31776.749963 0 8.9288158795e-05
35429.249963 0 8.325119781e-05
42369 0 7.18206707725e-05
44925.749963 0 6.8767967145e-05
46021.499963 0 6.73305954825e-05
46386.749963 0 6.6872005475e-05
46751.999963 0 6.64065708425e-05
47117.249963 0 6.596167009e-05
48213 0 6.42368240925e-05
49308.75 0 6.30184804925e-05
51500.25 0 6.07734428475e-05
56613.75 0 5.64818617375e-05
61727.25 0 5.33127994525e-05
74511 0 4.8815879535e-05
88390.499963 0 4.7097878165e-05
101904.74996 0 4.67008898025e-05
128933.24996 0 4.6625598905e-05
155961.74996 0 4.57973990425e-05
182990.24996 0 4.380850923e-05
207827.25 0 4.12676976575e-05
232664.25 0 3.828975721e-05
257501.25 0 3.50864221875e-05
282338.25 0 3.18762570275e-05
332012.25 0 2.60023377975e-05
381686.25 0 2.153542712875e-05
384242.99996 0 2.15811088295e-05
