0 0 9.297891855
365.2499635 0 9.297891855
365.25 0 9.22557152625
730.4999635 0 9.22557152625
730.5 0 9.158863792
2191.5 0 8.9389459275
3652.5 0 8.76557152625
5113.5 0 8.5864476385
6574.4999635 0 8.4237508555
6574.5 0 8.36324435325
6939.7499635 0 8.36324435325
6939.75 0 8.29979466125
7304.9999635 0 8.29979466125
7305 0 8.233744011
7670.2499635 0 8.233744011
7670.25 0 8.1653661875
8035.499963 0 8.1653661875
8035.5 0 8.0950718685
8400.749963 0 8.0950718685
8400.75 0 8.0232032855
8765.999963 0 8.0232032855
8766 0 7.9501026695
9131.249963 0 7.9501026695
9131.25 0 7.8762491445
9496.499963 0 7.8762491445
9496.5 0 7.8019164955
9861.749963 0 7.8019164955
9861.75 0 7.72737850775
10226.999963 0 7.72737850775
10227 0 7.65297741275
10592.249963 0 7.65297741275
10592.25 0 7.5790554415
10957.499963 0 7.5790554415
10957.5 0 7.50574948675
11322.749963 0 7.50574948675
11322.75 0 7.43319644075
11687.999963 0 7.43319644075
11688 0 7.361670089
12783.749963 0 7.22224503775
12783.75 0 7.1544147845
13148.999963 0 7.1544147845
13149 0 7.0879534565
13514.249963 0 7.0879534565
13514.25 0 7.0229979465
13879.499963 0 7.0229979465
13879.5 0 6.95947980825
14244.749963 0 6.95947980825
14244.75 0 6.89726214925
14609.999963 0 6.89726214925
14610 0 6.836276523
14975.249963 0 6.836276523
14975.25 0 6.7762491445
16070.999963 0 6.657837098
16801.499963 0 6.537577002
16801.5 0 6.4700327585
17166.749963 0 6.4700327585
17166.75 0 6.39635921075
17897.249963 0 6.34072644275
17897.25 0 6.2559890485
18262.499963 0 6.2559890485
18262.5 0 6.16624002
18992.999963 0 6.08718052825
18993 0 5.99688184025
19358.249963 0 5.99688184025
19358.25 0 5.924235599
19723.499963 0 5.924235599
19723.5 0 5.81957563325
20088.749963 0 5.81957563325
20088.75 0 5.72785763175
20453.999963 0 5.72785763175
20454 0 5.634291581
20819.249963 0 5.634291581
20819.25 0 5.53963039025
21184.499963 0 5.53963039025
21184.5 0 5.4440109515
21549.749963 0 5.4440109515
21549.75 0 5.347980835
21914.999963 0 5.347980835
21915 0 5.2518822725
22280.249963 0 5.2518822725
22280.25 0 5.15605749475
22645.499963 0 5.15605749475
22645.5 0 5.06071184125
23010.749963 0 5.06071184125
23010.75 0 4.96618754275
23375.999963 0 4.96618754275
23376 0 4.87275838475
23741.249963 0 4.87275838475
23741.25 0 4.78042436675
24106.499963 0 4.78042436675
24106.5 0 4.68952772075
24471.749963 0 4.68952772075
24471.75 0 4.60020533875
24836.999963 0 4.60020533875
24837 0 4.5000458365
25202.249963 0 4.5000458365
25202.25 0 4.41417725975
25567.499963 0 4.41417725975
25567.5 0 4.33021990725
25932.749963 0 4.33021990725
25932.75 0 4.248037263
26297.999963 0 4.248037263
26298 0 4.167629327
26663.249963 0 4.167629327
26663.25 0 4.08913261525
27028.499963 0 4.08913261525
27028.5 0 4.01247887
27393.749963 0 4.01247887
27393.75 0 3.93766809075
27758.999963 0 3.93766809075
27759 0 3.86476853575
28124.249963 0 3.86476853575
28124.25 0 3.79357543125
28489.499963 0 3.79357543125
28489.5 0 3.724157035
28854.749963 0 3.724157035
28854.75 0 3.65658160475
29219.999963 0 3.65658160475
29220 0 3.590644367
29585.249963 0 3.590644367
29585.25 0 3.5263453215
29950.499963 0 3.5263453215
29950.5 0 3.463684468
30315.749963 0 3.463684468
30315.75 0 3.402593549
30680.999963 0 3.402593549
30681 0 3.34307256425
31046.249963 0 3.34307256425
31046.25 0 3.2849167395
31411.499963 0 3.2849167395
31411.5 0 3.228262591
31776.749963 0 3.228262591
31776.75 0 3.17297360275
32141.999963 0 3.17297360275
32142 0 3.11891325875
32507.249963 0 3.11891325875
32507.25 0 3.066286333
32872.499963 0 3.066286333
32872.5 0 3.01488805125
33237.75 0 2.96458189775
34698.75 0 2.7748246295
35429.25 0 2.68629399025
35794.499963 0 2.68629399025
35794.5 0 2.64335970175
36159.749963 0 2.64335970175
36159.75 0 2.60151754175
36524.999963 0 2.60151754175
36525 0 2.5605627355
36890.249963 0 2.5605627355
36890.25 0 2.5203587675
37255.499963 0 2.5203587675
37255.5 0 2.4811786697
37620.749963 0 2.4811786697
37620.75 0 2.442749409975
37985.999963 0 2.442749409975
37986 0 2.405139246375
38351.249963 0 2.405139246375
38351.25 0 2.3683481789
38716.499963 0 2.3683481789
38716.5 0 2.332376207525
39081.749963 0 2.332376207525
39081.75 0 2.297086816275
39812.249963 0 2.262548263125
40177.499963 0 2.2288288061
40907.999963 0 2.163232858325
42369 0 2.011563559725
43464.749963 0 1.9549094113
44195.249963 0 1.90098558325
45656.25 0 1.77470826445
47847.749963 0 1.66208254765
49673.999963 0 1.5596955324
53326.5 0 1.368573103925
58439.999963 0 1.191102277475
63188.25 0 1.0436649755
69397.499963 0 0.9153399164
75241.5 0 0.812952901125
82911.75 0 0.7194394272
90582 0 0.650498836925
103000.5 0 0.572002125225
115418.99996 0 0.5180782972
139890.75 0 0.4388990054
165092.99996 0 0.38087969675
189929.99996 0 0.334464249825
214767 0 0.29692234425
239604 0 0.266888819775
310827.74996 0 0.21979079275
381686.25 0 0.2027262902075
384242.99996 0 0.203285420945
