0 0 2562.1464495
4382.9999635 0 2526.578853
5843.9999635 0 2414.90670795
5844 0 2373.540558425
6209.2499635 0 2373.540558425
6209.25 0 2330.24737175
6574.4999635 0 2330.24737175
6574.5 0 2286.679873725
6939.7499635 0 2286.679873725
6939.75 0 2244.168474375
7304.9999635 0 2244.168474375
7305 0 2203.590969925
8035.5 0 2130.2332608
9496.499963 0 2041.630699125
10592.25 0 1957.691430175
12418.5 0 1890.690886275
14244.75 0 1847.82973995
16071 0 1808.671796675
17166.749963 0 1788.526481
17897.249963 0 1763.9127974
19723.499963 0 1711.294040675
21549.749963 0 1667.67576975
23375.999963 0 1622.345821425
24836.999963 0 1571.11817935
27393.749963 0 1442.191851225
29950.499963 0 1288.920392
32507.249963 0 1137.7062678
34698.75 0 997.60438055
38716.499963 0 828.815879525
42369 0 680.90349075
45291 0 594.93497605
48212.999963 0 532.238193025
51134.999963 0 472.416153325
53691.75 0 422.9979466
57709.499963 0 372.963723475
58074.749963 0 368.51471595
58439.999963 0 364.271047225
58805.249963 0 360.0273785
59535.75 0 347.912388775
61362 0 329.500342225
65379.749963 0 298.151950725
67206 0 282.27241615
69032.25 0 270.56810405
73780.5 0 245.4483230675
78528.75 0 226.694045175
83277 0 212.8678987
88025.25 0 203.080082135
92773.5 0 196.3039014375
97521.75 0 191.9233401775
107018.25 0 187.47433265
124185 0 185.28405202
141351.75 0 184.7364818625
175685.25 0 184.188911705
210018.75 0 183.7097878175
227185.5 0 183.5728952775
235951.49996 0 183.778234085
240334.49996 0 184.3258042425
244352.25 0 185.28405202
313019.25 0 192.676249145
381686.25 0 190.933296195
384242.99996 0 190.8966461325
