0 0 0.2068179329225
730.4999635 0 0.2041464750175
730.5 0 0.2015503080075
1095.7499635 0 0.2015503080075
1095.75 0 0.1978596851475
1460.9999635 0 0.1978596851475
1461 0 0.19338056126
1826.2499635 0 0.19338056126
1826.25 0 0.1885058179325
2191.4999635 0 0.1885058179325
2191.5 0 0.18357631759
2556.7499635 0 0.18357631759
2556.75 0 0.1788357289525
2921.9999635 0 0.1788357289525
2922 0 0.1744332648875
3287.2499635 0 0.1744332648875
3287.25 0 0.170445585215
3652.4999635 0 0.170445585215
3652.5 0 0.1668966461325
4017.7499635 0 0.1668966461325
4017.75 0 0.1637809719375
4382.9999635 0 0.1637809719375
4383 0 0.161077344285
4748.2499635 0 0.161077344285
4748.25 0 0.158750171115
5113.4999635 0 0.158750171115
5113.5 0 0.1567618069825
5478.75 0 0.155072553045
6939.7499635 0 0.1514229979475
8035.5 0 0.148757700205
10957.499963 0 0.14692128679
13514.249963 0 0.1454483230675
14975.249963 0 0.140239561945
14975.25 0 0.1382135523625
15340.499963 0 0.1382135523625
15340.5 0 0.135968514715
15705.749963 0 0.135968514715
15705.75 0 0.1335728952775
16070.999963 0 0.1335728952775
16071 0 0.13106091718
16436.249963 0 0.13106091718
16436.25 0 0.1284599589325
16801.499963 0 0.1284599589325
16801.5 0 0.1255891605675
17166.749963 0 0.1255891605675
17166.75 0 0.1226207537375
17531.999963 0 0.1226207537375
17532 0 0.11938922735
18262.499963 0 0.1180613648475
18262.5 0 0.11343507407
18992.999963 0 0.1111655801175
18993 0 0.108705077505
19358.249963 0 0.108705077505
19358.25 0 0.1062036422675
19723.499963 0 0.1062036422675
19723.5 0 0.1037084827975
20453.999963 0 0.10271643482
20454 0 0.0987953456525
20819.249963 0 0.0987953456525
20819.25 0 0.096399726215
21184.499963 0 0.096399726215
21184.5 0 0.0940588637925
21549.749963 0 0.0940588637925
21549.75 0 0.091752224505
21914.999963 0 0.091752224505
21915 0 0.0895003422325
22280.249963 0 0.0895003422325
22280.25 0 0.087282683095
22645.499963 0 0.087282683095
22645.5 0 0.0851197809725
23010.749963 0 0.0851197809725
23010.75 0 0.0829979466125
23375.999963 0 0.0829979466125
23376 0 0.08092402464
23741.249963 0 0.08092402464
23741.25 0 0.078904859685
24106.499963 0 0.078904859685
24106.5 0 0.0769267624925
24471.749963 0 0.0769267624925
24471.75 0 0.0749965776875
24836.999963 0 0.0749965776875
24837 0 0.0731211498975
25932.749963 0 0.0695208761125
26297.999963 0 0.06780971937
26663.249963 0 0.0661464750175
27393.75 0 0.0614852840525
28124.25 0 0.0586516084875
29950.499963 0 0.05363449692
30681 0 0.050396988365
31411.5 0 0.0484599589325
34698.75 0 0.0416495551
37255.499963 0 0.038473648185
39447 0 0.035742642025
44195.25 0 0.032587268995
50769.749963 0 0.0306023271725
54056.999963 0 0.0300752908975
56979 0 0.0297330595475
60266.25 0 0.0295071868575
63553.499963 0 0.02937029432
69762.75 0 0.0291718001375
79624.5 0 0.0289801505825
89486.249963 0 0.0288295687875
92042.999963 0 0.0287816564
94599.749963 0 0.028747433265
97156.499963 0 0.028699520875
99347.99996 0 0.0286721423675
104096.25 0 0.028590006845
108844.5 0 0.028521560575
128567.99996 0 0.02822113968
147926.24996 0 0.0279405706375
167649.74996 0 0.027660001595
177511.49996 0 0.0275162955025
187007.99996 0 0.0273862757025
206366.25 0 0.0270988635125
225724.5 0 0.02682513762
264806.25 0 0.0262845289775
303887.99996 0 0.0257439203375
342969.74996 0 0.02516909596
381686.25 0 0.02455321269825
384242.99996 0 0.0245585215605
