0 0 0.953329695175
2556.7499635 0 0.9211047228
5113.5 0 0.84222313485
7670.25 0 0.792012320325
10957.499963 0 0.771033538675
13879.499963 0 0.745516769325
16436.249963 0 0.678678987
18992.999963 0 0.58932907765
19358.249963 0 0.5767520928
19723.499963 0 0.566054405625
20088.749963 0 0.55290125225
20453.999963 0 0.543593899975
21549.749963 0 0.50726899385
23741.25 0 0.435270362775
27759 0 0.342251882275
31776.75 0 0.271615331975
36525 0 0.2124366872
41273.25 0 0.17300479124
47482.5 0 0.14090349076
53691.75 0 0.1224435318275
61361.999963 0 0.11099247091
68666.999963 0 0.1057152635175
83277 0 0.102518822725
232664.24996 0 0.099350247025
381686.25 0 0.09603333969
384242.99996 0 0.096310746065
