0 0 6.106183986e-05
2921.9999635 0 0.0001275612594125
11688 0 0.000327433264875
26298 0 0.0004438329911
42369 0 0.000499596167
99347.99996 0 0.0005679671458
122358.74996 0 0.00063442847365
145369.49996 0 0.000724572210825
161805.74996 0 0.00080212183435
178241.99996 0 0.000889801505825
194678.24996 0 0.000987542778925
210749.24996 0 0.001093292265575
225724.49996 0 0.001218001368925
236681.99996 0 0.001367214236825
246178.49996 0 0.001569336071175
255674.99996 0 0.001846132785775
264075.74996 0 0.00213374401095
272476.49996 0 0.00243285420945
288912.74996 0 0.00299726214925
321785.24996 0 0.0041300479125
337490.99996 0 0.00473169062275
352466.24996 0 0.0053531827515
367076.24996 0 0.0060054757015
381686.25 0 0.00672073921975
384242.99996 0 0.00672073921975
