0 0 2154.624898525
365.2499635 0 2154.624898525
365.25 0 2200.53994445
730.4999635 0 2200.53994445
730.5 0 2246.9364575
1095.7499635 0 2246.9364575
1095.75 0 2297.6659822
1460.9999635 0 2297.6659822
1461 0 2347.9945243
1826.2499635 0 2347.9945243
1826.25 0 2398.494182075
2191.4999635 0 2398.494182075
2191.5 0 2447.316906225
2556.7499635 0 2447.316906225
2556.75 0 2492.039698825
2921.9999635 0 2492.039698825
2922 0 2530.7255305
3287.2499635 0 2530.7255305
3287.25 0 2562.89527725
3652.4999635 0 2562.89527725
3652.5 0 2589.760438
4017.7499635 0 2589.760438
4017.75 0 2613.67556475
4382.9999635 0 2613.67556475
4383 0 2637.3648185
4748.2499635 0 2637.3648185
4748.25 0 2663.27857625
5113.4999635 0 2663.27857625
5113.5 0 2693.230664
5478.7499635 0 2693.230664
5478.75 0 2728.3572895
5843.9999635 0 2728.3572895
5844 0 2769.158111
6209.2499635 0 2769.158111
6209.25 0 2815.66735125
6574.4999635 0 2815.66735125
6574.5 0 2867.58384675
6939.7499635 0 2867.58384675
6939.75 0 2924.476386
7304.9999635 0 2924.476386
7305 0 2985.83846675
7670.2499635 0 2985.83846675
7670.25 0 3051.19780975
8035.499963 0 3051.19780975
8035.5 0 3120.1916495
8400.749963 0 3120.1916495
8400.75 0 3192.47091025
8765.999963 0 3192.47091025
8766 0 3267.83025325
9131.249963 0 3267.83025325
9131.25 0 3346.13278575
9496.499963 0 3346.13278575
9496.5 0 3427.173169
9861.749963 0 3427.173169
9861.75 0 3511.156742
10226.999963 0 3511.156742
10227 0 3597.741273
10592.249963 0 3597.741273
10592.25 0 3687.13210125
10957.499963 0 3687.13210125
10957.5 0 3779.3292265
11322.749963 0 3779.3292265
11322.75 0 3874.33264875
11687.999963 0 3874.33264875
11688 0 3972.2108145
12053.249963 0 3972.2108145
12053.25 0 4072.89527725
12418.499963 0 4072.89527725
12418.5 0 4176.5229295
12783.749963 0 4176.5229295
12783.75 0 4282.8884325
13148.999963 0 4282.8884325
13149 0 4391.854894
13514.249963 0 4391.854894
13514.25 0 4502.6694045
13879.499963 0 4502.6694045
13879.5 0 4614.989733
14244.749963 0 4614.989733
14244.75 0 4727.652293
14609.999963 0 4727.652293
14610 0 4840.52019175
14975.249963 0 4840.52019175
14975.25 0 4953.38809025
15340.499963 0 4953.38809025
15340.5 0 5066.80355925
15705.749963 0 5066.80355925
15705.75 0 5181.451061
16070.999963 0 12609.0866185
16071 0 12693.88933125
16436.249963 0 12693.88933125
16436.25 0 12780.27487275
16801.499963 0 12780.27487275
16801.5 0 12881.40789175
17166.749963 0 12881.40789175
17166.75 0 12970.02902775
17531.999963 0 12970.02902775
17532 0 13093.43468525
17897.249963 0 13093.43468525
17897.25 0 13222.5143505
18262.499963 0 13222.5143505
18262.5 0 13411.104457
18627.749963 0 13411.104457
18627.75 0 13541.35128675
18992.999963 0 13541.35128675
18993 0 13687.54265775
19358.249963 0 13965.234174
19358.25 0 14128.35019125
19723.499963 0 14128.35019125
19723.5 0 14204.35584075
20088.749963 0 14204.35584075
20088.75 0 14464.41840375
20453.999963 0 0.0
384242.99996 0 0.0
