0 0 0.0
1460.9999635 0 0.0
1461 0 4.26356032125e-07
1826.2499635 0 4.26356032125e-07
114323.24996 0 4.48568964675e-05
170571.74996 0 7.7767039975e-05
226820.24996 0 0.000189503619755
237412.49996 0 0.0005101897509
248004.74996 0 0.000857502339425
258596.99996 0 0.00123354636395
268823.99996 0 0.001708820872625
282703.49996 0 0.00273305707625
296217.74996 0 0.0040843849485
310827.74996 0 0.00641127564825
323611.49996 0 0.0094223056365
336395.24996 0 0.01377512046975
340778.25 0 0.016152650622
341873.99996 0 0.016152650622
341874 0 0.01665712441575
342604.5 0 0.0170284608395
343700.24996 0 0.0170284608395
343700.25 0 0.0175599954815
344430.75 0 0.0179525209885
345526.49996 0 0.0179525209885
345526.5 0 0.01851002778525
346257 0 0.0189212886895
347352.74996 0 0.0189212886895
347352.75 0 0.019506612675
349178.99996 0 0.01993859052375
349179 0 0.0205636361855
349909.5 0 0.021011461172
351005.24996 0 0.021011461172
351005.25 0 0.02166558986775
351735.74996 0 0.02166558986775
351735.75 0 0.02213862949125
352831.49996 0 0.02213862949125
352831.5 0 0.022822575421
353561.99996 0 0.022822575421
353562 0 0.023323295241
354657.74996 0 0.023323295241
354657.75 0 0.02404114105
355388.24996 0 0.02404114105
355388.25 0 0.024563441274
356483.99996 0 0.024563441274
356484 0 0.0253092281725
357214.49996 0 0.0253092281725
357214.5 0 0.0258590181725
358310.24996 0 0.0258590181725
358310.25 0 0.026650931505
360136.49996 0 0.02723153351
360136.5 0 0.0280602548575
360866.99996 0 0.0280602548575
360867 0 0.028670354975
361962.74996 0 0.028670354975
361962.75 0 0.0295353273175
362693.24996 0 0.0295353273175
362693.25 0 0.03016992713
363788.99996 0 0.03016992713
363789 0 0.0310820865225
364519.49996 0 0.0310820865225
364519.5 0 0.03195353527
365615.24996 0 0.03195353527
365615.25 0 0.0332015254375
367076.24996 0 0.0332015254375
367076.25 0 0.03490448456
369267.74996 0 0.0351381877725
369267.75 0 0.03714088028
371093.99996 0 0.03714088028
371094 0 0.03906662406
372920.24996 0 0.03906662406
372920.25 0 0.041066520565
374746.49996 0 0.041066520565
374746.5 0 0.0431822924575
376572.74996 0 0.0431822924575
376572.75 0 0.0453907660625
378398.99996 0 0.0453907660625
378399 0 0.04770454509
380225.24996 0 0.04770454509
380225.25 0 0.0501492211625
381686.25 0 0.0501492211625
384242.99996 0 0.0501492211625
