0 0 1.57631450985e-06
365.2499635 0 1.57631450985e-06
365.25 0 1.791254978e-06
730.4999635 0 1.791254978e-06
730.5 0 1.98055485665e-06
1095.7499635 0 1.98055485665e-06
1095.75 0 2.134895272525e-06
2922 0 2.4337029432e-06
11687.999963 0 2.007186858325e-06
18262.5 0 1.168923525625e-06
21915 0 8.83709787825e-07
33237.75 0 4.17864476375e-07
54057 0 1.6605065024e-07
97521.749963 0 9.85626283375e-08
168745.49996 0 2.141683778225e-07
216227.99996 0 5.004791239e-07
248369.99996 0 1.3205338809e-06
261884.24996 0 1.859069130725e-06
273572.24996 0 2.478370978775e-06
290373.74996 0 3.718001369e-06
306079.49996 0 5.35044490075e-06
320689.49996 0 7.3689253935e-06
334934.24996 0 9.88295687875e-06
343334.99996 0 1.165845311425e-05
343335 0 1.17412731005e-05
344065.49996 0 1.1824093087e-05
344065.5 0 1.1907597536e-05
344430.74996 0 1.1907597536e-05
344430.75 0 1.199178644775e-05
344795.99996 0 1.199178644775e-05
344796 0 1.2076659822e-05
345161.24996 0 1.2076659822e-05
345161.25 0 1.21615331965e-05
345526.49996 0 1.21615331965e-05
345526.5 0 1.224640657075e-05
345891.74996 0 1.224640657075e-05
345891.75 0 1.233333333325e-05
346256.99996 0 1.233333333325e-05
346257 0 1.241957563325e-05
346622.24996 0 1.241957563325e-05
346622.25 0 1.2369407417e-05
346987.49996 0 1.2369407417e-05
346987.5 0 1.2456058257e-05
347352.74996 0 1.2456058257e-05
347352.75 0 1.2542709097e-05
347717.99996 0 1.2542709097e-05
347718 0 1.26307138565e-05
348083.24996 0 1.26307138565e-05
348083.25 0 1.271871861575e-05
348448.49996 0 1.271871861575e-05
348448.5 0 1.2807400335e-05
349178.99996 0 1.2896082054e-05
349179 0 1.29861176925e-05
349544.24996 0 1.29861176925e-05
349544.25 0 1.3076153331e-05
349909.49996 0 1.3076153331e-05
349909.5 0 1.316686592925e-05
350274.74996 0 1.316686592925e-05
350274.75 0 1.32575785275e-05
350639.99996 0 1.32575785275e-05
350640 0 1.3349645045e-05
351005.24996 0 1.3349645045e-05
351005.25 0 1.344238852225e-05
351370.49996 0 1.344238852225e-05
351370.5 0 1.353445503975e-05
351735.74996 0 1.353445503975e-05
351735.75 0 1.362787547675e-05
352100.99996 0 1.362787547675e-05
352101 0 1.372197287325e-05
352466.24996 0 1.372197287325e-05
352466.25 0 1.381607027e-05
352831.49996 0 1.381607027e-05
352831.5 0 1.3911521586e-05
353196.74996 0 1.3911521586e-05
353196.75 0 1.4006972902e-05
353561.99996 0 1.4006972902e-05
353562 0 1.41031011775e-05
353927.24996 0 1.41031011775e-05
353927.25 0 1.419922945325e-05
354292.49996 0 1.419922945325e-05
354292.5 0 1.429671164825e-05
354657.74996 0 1.429671164825e-05
354657.75 0 1.4394870803e-05
355022.99996 0 1.4394870803e-05
355023 0 1.449302995775e-05
355388.24996 0 1.449302995775e-05
355388.25 0 1.459186607225e-05
355753.49996 0 1.459186607225e-05
355753.5 0 1.469137914625e-05
356118.74996 0 1.469137914625e-05
356118.75 0 1.479156918025e-05
356483.99996 0 1.479156918025e-05
356484 0 1.489243617375e-05
356849.24996 0 1.489243617375e-05
356849.25 0 1.499398012675e-05
357214.49996 0 1.499398012675e-05
357214.5 0 1.509552408e-05
357579.74996 0 1.509552408e-05
357579.75 0 1.51984219525e-05
357944.99996 0 1.51984219525e-05
357945 0 1.530199678475e-05
358310.24996 0 1.530199678475e-05
358310.25 0 1.540489465725e-05
358675.49996 0 1.540489465725e-05
358675.5 0 1.5509823409e-05
359040.74996 0 1.5509823409e-05
359040.75 0 1.56147521605e-05
359405.99996 0 1.56147521605e-05
359406 0 1.57210348315e-05
359771.24996 0 1.57210348315e-05
359771.25 0 1.5826640543e-05
360136.49996 0 1.5826640543e-05
360136.5 0 1.593427713325e-05
360501.74996 0 1.593427713325e-05
360501.75 0 1.6041236764e-05
360866.99996 0 1.6041236764e-05
360867 0 1.615022727375e-05
361597.49996 0 1.625854082375e-05
361597.5 0 1.6368885253e-05
361962.74996 0 1.6368885253e-05
361962.75 0 1.647855272225e-05
362327.99996 0 1.647855272225e-05
362328 0 1.659025107075e-05
362693.24996 0 1.659025107075e-05
