0 0 58.0758384675
2921.9999635 0 56.5523613975
7305 0 50.709103355
13879.499963 0 48.529089665
15705.749963 0 44.577686515
15705.75 0 43.4982888425
16070.999963 0 43.4982888425
16071 0 42.3812457225
16436.249963 0 42.3812457225
16436.25 0 41.245037645
16801.499963 0 41.245037645
16801.5 0 40.00711038
17897.249963 0 37.73374401
17897.25 0 36.5693843
18262.499963 0 36.5693843
18262.5 0 35.1124390525
18992.999963 0 34.8205722675
18993 0 33.47433265
20453.999963 0 30.8405201925
20454 0 29.642611655
23376 0 24.67483748375
24106.499963 0 24.60105736225
24106.5 0 23.58521560575
24471.75 0 23.08281998625
28854.75 0 18.31211498975
40542.75 0 11.55920602325
58074.75 0 7.4346338125
67936.5 0 6.3166911035
77798.249963 0 5.618865378
82911.749963 0 5.342471659
83276.999963 0 5.3246839445
83642.249963 0 5.30689623
84372.749963 0 5.2726890865
85468.499963 0 5.22411494275
87659.999963 0 5.13038736975
97156.5 0 4.79584150725
118706.25 0 4.37167292875
140256 0 4.1657459255
183355.5 0 4.0090772085
230107.49996 0 4.14385335375
284529.75 0 6.58829582225
381686.25 0 6.8687943985
384242.99996 0 6.87200547575
