0 0 5.88616827125e-09
365.2499635 0 5.88616827125e-09
365.25 0 6.666005484e-09
730.4999635 0 6.666005484e-09
730.5 0 7.52179914225e-09
1095.7499635 0 7.52179914225e-09
1095.75 0 8.4578326065e-09
1460.9999635 0 8.4578326065e-09
1461 0 9.47836880825e-09
1826.2499635 0 9.47836880825e-09
1826.25 0 1.058756172175e-08
2191.4999635 0 1.058756172175e-08
2191.5 0 1.1789592561e-08
2556.7499635 0 1.1789592561e-08
2556.75 0 1.308815223425e-08
2921.9999635 0 1.308815223425e-08
2922 0 1.448722447125e-08
3287.2499635 0 1.448722447125e-08
3287.25 0 1.5990282267e-08
3652.4999635 0 1.5990282267e-08
3652.5 0 1.760052622475e-08
4017.7499635 0 1.760052622475e-08
4017.75 0 1.932115694825e-08
4382.9999635 0 1.932115694825e-08
4383 0 2.115469406075e-08
4748.2499635 0 2.115469406075e-08
4748.25 0 2.310372528475e-08
5113.4999635 0 2.310372528475e-08
5113.5 0 2.51699530675e-08
5478.7499635 0 2.51699530675e-08
5478.75 0 2.73551479575e-08
5843.9999635 0 2.73551479575e-08
5844 0 2.966012713e-08
6209.2499635 0 2.966012713e-08
6209.25 0 3.20857077575e-08
6574.4999635 0 3.20857077575e-08
6574.5 0 3.463168555e-08
6939.7499635 0 3.463168555e-08
6939.75 0 3.729751572e-08
7304.9999635 0 3.729751572e-08
7305 0 4.0082040605e-08
7670.2499635 0 4.0082040605e-08
7670.25 0 4.298342156e-08
8035.499963 0 4.298342156e-08
8035.5 0 4.59987984725e-08
8400.749963 0 4.59987984725e-08
8400.75 0 4.91251069325e-08
8765.999963 0 4.91251069325e-08
8766 0 5.235812487e-08
9131.249963 0 5.235812487e-08
9131.25 0 5.5692881135e-08
9496.499963 0 5.5692881135e-08
9496.5 0 5.91238597925e-08
9861.749963 0 5.91238597925e-08
9861.75 0 6.26432976775e-08
10226.999963 0 6.26432976775e-08
10227 0 6.6246359835e-08
10592.249963 0 6.6246359835e-08
10592.25 0 6.9920924835e-08
10957.499963 0 6.9920924835e-08
10957.5 0 7.366086386e-08
11322.749963 0 7.366086386e-08
11322.75 0 7.74539192775e-08
11687.999963 0 7.785010267e-08
11688 0 8.16954141e-08
12053.249963 0 8.16954141e-08
12053.25 0 8.55373032175e-08
12418.499963 0 8.55373032175e-08
12418.5 0 8.92977412725e-08
12783.749963 0 8.92977412725e-08
12783.75 0 9.28699520875e-08
