0 0 562.59392615
2191.4999635 0 567.3025325
3287.2499635 0 560.56810405
3287.25 0 554.483230675
3652.4999635 0 554.483230675
3652.5 0 546.40657085
4017.7499635 0 546.40657085
4017.75 0 536.577686525
4382.9999635 0 536.577686525
4383 0 525.3524983
4748.2499635 0 525.3524983
4748.25 0 513.114305275
5113.4999635 0 513.114305275
5113.5 0 500.219028075
5478.7499635 0 500.219028075
5478.75 0 486.974674875
5843.9999635 0 486.974674875
5844 0 473.648186175
6209.2499635 0 473.648186175
6209.25 0 460.424366875
6574.4999635 0 460.424366875
6574.5 0 447.4606434
6939.7499635 0 447.4606434
6939.75 0 434.8459959
7304.9999635 0 434.8459959
7305 0 422.669404525
7670.2499635 0 422.669404525
7670.25 0 410.9650924
8035.499963 0 410.9650924
8035.5 0 399.767282675
8400.749963 0 399.767282675
8400.75 0 389.07597535
8765.999963 0 389.07597535
8766 0 378.904859675
9131.249963 0 378.904859675
9131.25 0 369.247091025
9496.499963 0 369.247091025
9496.5 0 360.068446275
9861.749963 0 360.068446275
9861.75 0 351.38261465
10226.999963 0 351.38261465
10227 0 343.1485284
10592.249963 0 343.1485284
10592.25 0 335.359342925
10957.499963 0 335.359342925
10957.5 0 327.987679675
11322.749963 0 327.987679675
11322.75 0 321.02669405
11687.999963 0 321.02669405
11688 0 314.42847365
12053.249963 0 314.42847365
12053.25 0 308.206707725
12418.499963 0 308.206707725
12418.5 0 302.313483925
12783.749963 0 302.313483925
12783.75 0 296.7488022
13148.999963 0 296.7488022
13149 0 291.48528405
17166.75 0 248.4203211175
22280.249963 0 215.14715948
27028.5 0 184.0999315525
31776.749963 0 160.6091718
36159.75 0 139.37029432
45656.25 0 109.356605065
57344.25 0 88.343600275
62457.749963 0 82.95687885
63918.749963 0 81.5605749475
64283.999963 0 81.2251882275
64649.249963 0 80.90349076
65014.499963 0 80.5817932925
67206 0 78.521560575
72319.499963 0 75.3867214225
77067.75 0 72.8268309375
84372.75 0 70.280629705
88025.25 0 69.377138945
91677.75 0 68.6516084875
106287.75 0 67.06365503
123819.74996 0 66.57084189
140986.49996 0 66.5150333875
145369.49996 0 66.5560372075
149752.49996 0 66.6107089725
154135.49996 0 66.658546765
158153.24996 0 66.7200524975
162536.24996 0 66.78155823
166919.24996 0 66.8362299925
171302.24996 0 66.9045696975
175319.99996 0 66.95924146
184085.99996 0 67.082252925
192486.75 0 67.2052643925
201252.74996 0 67.3214418875
209653.5 0 67.4376193825
218419.49996 0 67.5196270275
226820.25 0 67.656306435
243987 0 67.861325545
313019.24996 0 68.54472258
381686.25 0 69.2964593175
384242.99996 0 69.404517455
