0 0 0.270019849425
1461 0 0.26112183435
12418.499963 0 0.251683778225
12783.749963 0 0.24925393566
12783.75 0 0.2457973990425
13148.999963 0 0.2457973990425
13149 0 0.2414647501725
13514.249963 0 0.2414647501725
13514.25 0 0.23650239562
13879.499963 0 0.23650239562
13879.5 0 0.2311704312125
14244.749963 0 0.2311704312125
14244.75 0 0.2256605065025
14609.999963 0 0.2256605065025
14610 0 0.2201437371675
14975.249963 0 0.2201437371675
14975.25 0 0.2147159479825
15340.499963 0 0.2147159479825
15340.5 0 0.2094661190975
15705.749963 0 0.2094661190975
15705.75 0 0.204414784395
16070.999963 0 0.204414784395
16071 0 0.1995893223825
16801.499963 0 0.1949965776875
16801.5 0 0.19024401479
17166.749963 0 0.19024401479
17166.75 0 0.18567322884
17531.999963 0 0.18567322884
17532 0 0.18097732859
18262.499963 0 0.17908763175
18262.5 0 0.172766639495
18992.999963 0 0.1697905766425
18993 0 0.16662019338
19358.249963 0 0.16662019338
19358.25 0 0.1634334423225
19723.499963 0 0.1634334423225
19723.5 0 0.1602921974125
20453.999963 0 0.1590476694375
20454 0 0.1541615331975
22645.499963 0 0.140034223135
24471.75 0 0.12478439425
27759 0 0.10496919918
31046.25 0 0.088610540725
35429.25 0 0.072067077345
39812.25 0 0.0606707734425
51500.25 0 0.0458316221775
63553.499963 0 0.0415947980825
75241.5 0 0.040691307325
228646.49996 0 0.039945242985
305348.99996 0 0.03898699521
381686.25 0 0.0375906913075
384242.99996 0 0.0375906913075
