0 0 0.000137188911705
6209.2499635 0 0.0001318281998625
9131.25 0 0.00011970568104
10957.5 0 0.0001145147159475
17531.999963 0 0.0001095698178525
19358.249963 0 0.000106161515395
19358.25 0 0.0001045790554425
20819.249963 0 0.00010081451061
21184.499963 0 9.94524298425e-05
21184.5 0 9.80424366875e-05
21549.749963 0 9.80424366875e-05
21549.75 0 9.661190965e-05
21914.999963 0 9.661190965e-05
21915 0 9.51608487325e-05
22280.249963 0 9.51608487325e-05
22280.25 0 9.36960985625e-05
22645.499963 0 9.36960985625e-05
22645.5 0 9.22381930175e-05
23010.749963 0 9.22381930175e-05
23010.75 0 9.076659822e-05
23375.999963 0 9.076659822e-05
23376 0 8.9308692675e-05
23741.249963 0 8.9308692675e-05
23741.25 0 8.785763176e-05
24471.749963 0 8.6420260095e-05
24471.75 0 8.498973306e-05
26663.25 0 7.6830937715e-05
28854.75 0 6.93976728275e-05
31046.25 0 6.2717316905e-05
33237.75 0 5.6762491445e-05
37986 0 4.61806981525e-05
43464.75 0 3.73169062275e-05
48943.5 0 3.11430527025e-05
55883.25 0 2.600273785e-05
62823 0 2.28747433265e-05
71223.749963 0 2.0869267625e-05
79259.25 0 1.98973305955e-05
95695.5 0 1.932549842625e-05
167284.5 0 1.895622138625e-05
238873.49996 0 1.8867321358e-05
381686.25 0 1.89493829225e-05
384242.99996 0 1.896646132775e-05
