0 0 1.8465229295
1095.75 0 1.864312115
1826.2499635 0 1.862847364825
2191.4999635 0 1.854229979475
2191.5 0 1.83595482545
2556.7499635 0 1.83595482545
2556.75 0 1.80696783025
2921.9999635 0 1.80696783025
2922 0 1.767864476375
3287.2499635 0 1.767864476375
3287.25 0 1.720424366875
3652.4999635 0 1.720424366875
3652.5 0 1.666954141
4017.7499635 0 1.666954141
4017.75 0 1.609787816575
4382.9999635 0 1.609787816575
4383 0 1.55087611225
4748.2499635 0 1.55087611225
4748.25 0 1.491793292275
5113.4999635 0 1.491793292275
5113.5 0 1.433689253925
5478.7499635 0 1.433689253925
5478.75 0 1.3773100616
5843.9999635 0 1.3773100616
5844 0 1.323169062275
6209.2499635 0 1.323169062275
6209.25 0 1.271540041075
6574.4999635 0 1.271540041075
6574.5 0 1.222566735125
6939.7499635 0 1.222566735125
6939.75 0 1.1762696783
7304.9999635 0 1.1762696783
7305 0 1.13260095825
7670.2499635 0 1.13260095825
7670.25 0 1.091492128675
8035.499963 0 1.091492128675
8035.5 0 1.052813141675
8400.749963 0 1.052813141675
8400.75 0 1.0164476386
8765.999963 0 1.0164476386
8766 0 0.9822587269
9131.249963 0 0.9822587269
9131.25 0 0.950109514025
9496.499963 0 0.950109514025
9496.5 0 0.919876796725
9861.749963 0 0.919876796725
9861.75 0 0.891416837775
10226.999963 0 0.891416837775
10227 0 0.86463381245
10592.249963 0 0.86463381245
10592.25 0 0.839383983575
10957.499963 0 0.839383983575
10957.5 0 0.815592060225
11322.749963 0 0.815592060225
11322.75 0 0.793141683775
11687.999963 0 0.793141683775
11688 0 0.771937029425
12053.249963 0 0.771937029425
12053.25 0 0.751909650925
12418.499963 0 0.751909650925
12418.5 0 0.7329705681
12783.749963 0 0.7329705681
12783.75 0 0.7150513347
13148.999963 0 0.7150513347
13149 0 0.69808350445
13514.249963 0 0.69808350445
13514.25 0 0.6820054757
13879.499963 0 0.6820054757
13879.5 0 0.66676249145
14244.749963 0 0.66676249145
14244.75 0 0.652292950025
14609.999963 0 0.652292950025
14610 0 0.638562628325
14975.249963 0 0.638562628325
14975.25 0 0.6255099247
15340.499963 0 0.6255099247
15340.5 0 0.613100616025
16071 0 0.590020533875
16801.499963 0 0.57927446955
17897.249963 0 0.54972182615
20088.75 0 0.48993839835
21915 0 0.456468172475
23741.249963 0 0.432443531825
25567.499963 0 0.405270362775
27028.5 0 0.38090349075
29219.999963 0 0.359137577
31046.25 0 0.336071184125
35064 0 0.300958247775
39812.249963 0 0.271594798075
42003.75 0 0.25770020535
44195.25 0 0.2473648186175
46752 0 0.2369609856275
49308.749963 0 0.2291581108825
54057 0 0.2143737166325
56613.75 0 0.20841889117
59170.499963 0 0.20403832991
63918.75 0 0.19555099247
67936.499963 0 0.1908966461325
71588.999963 0 0.1871321013
73415.249963 0 0.1854893908275
73780.499963 0 0.18521560575
74145.749963 0 0.18494182067
74510.999963 0 0.1845995893225
75241.499963 0 0.184052019165
78893.999963 0 0.1815879534575
93504 0 0.175496235455
111766.49996 0 0.1728268309375
129663.75 0 0.1716789395125
165823.49996 0 0.17037885986
237777.74996 0 0.1672997238375
309732 0 0.1632626343875
381686.25 0 0.1586781429775
384242.99996 0 0.158726899385
