0 0 7.6141030475e-10
5113.4999635 0 3.135927447e-09
8400.749963 0 5.2482477755e-09
11322.749963 0 7.80616016425e-09
14609.999963 0 1.156365503075e-08
17897.249963 0 1.6337857922e-08
21549.749963 0 2.306160164275e-08
24837 0 2.92046543475e-08
27393.75 0 3.178918549e-08
30315.75 0 3.270568104e-08
32507.249963 0 3.237577002e-08
34333.499963 0 3.155852156e-08
36524.999963 0 3.0196440795e-08
38351.249963 0 2.89322381925e-08
42003.749963 0 2.64729637225e-08
45656.25 0 2.4203285421e-08
49308.75 0 2.25968514715e-08
53691.749963 0 2.1273100616e-08
57709.499963 0 2.032443531825e-08
65745 0 1.9219028063e-08
75241.499963 0 1.889459274475e-08
84372.749963 0 1.909103353875e-08
88755.749963 0 1.92943189595e-08
93138.749963 0 1.9539356605e-08
97521.749963 0 1.9812457221e-08
101539.49996 0 2.0076659822e-08
109940.25 0 2.066666666675e-08
114323.24996 0 2.093155373025e-08
118341 0 2.1210130048e-08
127106.99996 0 2.1697467488e-08
135507.74996 0 2.212183436e-08
143908.5 0 2.247775496225e-08
152309.25 0 2.273100616025e-08
177146.24996 0 2.290212183425e-08
189564.74996 0 2.26762491445e-08
201617.99996 0 2.227241615325e-08
207461.99996 0 2.19986310745e-08
213305.99996 0 2.1683778234e-08
219149.99996 0 2.133470225875e-08
224628.74996 0 2.09719370295e-08
230472.74996 0 2.05475701575e-08
235951.49996 0 2.01163586585e-08
241795.49996 0 1.963039014375e-08
247274.24996 0 1.9151266256e-08
255675 0 1.8323066393e-08
264075.75 0 1.749486652975e-08
272476.5 0 1.662559890475e-08
276859.49996 0 1.620123203275e-08
280877.25 0 1.5728952772e-08
285260.24996 0 1.5297741273e-08
289278 0 1.481861738525e-08
293660.99996 0 1.43737166325e-08
297678.75 0 1.390143737175e-08
302061.74996 0 1.345653661875e-08
306079.5 0 1.2977412731e-08
310462.49996 0 1.2539356605e-08
314480.25 0 1.206707734425e-08
348083.25 0 8.6379192335e-09
381686.25 0 5.78370978775e-09
384242.99996 0 5.78370978775e-09
