0 0 0.882567931875
2922 0 0.848035474025
7304.9999635 0 0.839767282675
14609.999963 0 0.865236139625
16801.499963 0 0.809233401775
18262.499963 0 0.754500896375
18262.5 0 0.736145447
18992.999963 0 0.73253640815
18993 0 0.714914442175
20453.999963 0 0.67932922655
20454 0 0.66260639325
24106.499963 0 0.5880696999
24106.5 0 0.57242299795
24471.75 0 0.564483230675
29950.5 0 0.468672142375
36890.25 0 0.386173853525
52961.25 0 0.277138945925
73780.5 0 0.21711156742
96426 0 0.1931553730325
107748.75 0 0.188364134155
113592.74996 0 0.18706365503
115053.74996 0 0.1867898699525
115784.24996 0 0.1867214236825
116149.49996 0 0.1865845311425
116514.74996 0 0.1865845311425
119071.5 0 0.186173853525
125280.74996 0 0.1857631759075
131124.75 0 0.1857631759075
134411.99996 0 0.1859000684475
137333.99996 0 0.186036960985
138795 0 0.186105407255
140256 0 0.186242299795
140986.5 0 0.186310746065
141351.74996 0 0.186310746065
141351.75 0 0.186379192335
141717 0 0.186379192335
142082.25 0 0.186379192335
142447.49996 0 0.186379192335
142447.5 0 0.1864476386025
142812.74996 0 0.1864476386025
142812.75 0 0.1865160848725
143178 0 0.1865160848725
146465.24996 0 0.1868583162225
149387.24996 0 0.1871321013
152309.25 0 0.1876796714575
155231.25 0 0.1880219028075
158518.49996 0 0.188432580425
161440.49996 0 0.1889801505825
164362.49996 0 0.18945927447
167284.49996 0 0.1900068446275
170571.74996 0 0.190622861055
173493.74996 0 0.1911704312125
179337.74996 0 0.192334017795
185546.99996 0 0.19363449692
191390.99996 0 0.194866529775
203444.24996 0 0.19743370338
215132.24996 0 0.2002385480925
233394.74996 0 0.2101581208525
251657.24996 0 0.2319127700825
287817 0 0.2672811778
381686.25 0 0.304154624125
384242.99996 0 0.304312115
