0 0 270.761314175
365.2499635 0 270.761314175
365.25 0 269.696627675
3652.4999635 0 263.927214225
4382.9999635 0 262.0421766
4383 0 260.926844625
4748.2499635 0 260.926844625
4748.25 0 259.671697475
5113.4999635 0 259.671697475
5113.5 0 258.261512675
5478.7499635 0 258.261512675
5478.75 0 256.69000685
5843.9999635 0 256.69000685
5844 0 254.963264875
6209.2499635 0 254.963264875
6209.25 0 253.10178645
6574.4999635 0 253.10178645
6574.5 0 251.132977425
6939.7499635 0 251.132977425
6939.75 0 249.090438055
7304.9999635 0 249.090438055
7305 0 247.0139698825
7670.2499635 0 247.0139698825
7670.25 0 244.92625599
8035.499963 0 244.92625599
8035.5 0 242.8725941125
8400.749963 0 242.8725941125
8400.75 0 240.8667624925
8765.999963 0 240.8667624925
8766 0 238.9294182075
9131.249963 0 238.9294182075
9131.25 0 237.07429158
9496.499963 0 237.07429158
9496.5 0 235.287775495
9861.749963 0 235.287775495
9861.75 0 233.5356399725
10226.999963 0 233.5356399725
10227 0 231.77677618
10592.249963 0 231.77677618
10592.25 0 229.9426967825
10957.499963 0 229.9426967825
10957.5 0 227.9853798775
11322.749963 0 227.9853798775
11322.75 0 225.89109514
11687.999963 0 225.89109514
11688 0 223.6529774125
12053.249963 0 223.6529774125
12053.25 0 221.2778576325
12418.499963 0 221.2778576325
12418.5 0 218.820479125
12783.749963 0 218.820479125
12783.75 0 216.2603080075
13148.999963 0 216.2603080075
13149 0 213.6246269675
13514.249963 0 213.6246269675
13514.25 0 210.92017796
13879.499963 0 210.92017796
13879.5 0 208.13312115
14244.749963 0 208.13312115
14244.75 0 205.2291375775
14609.999963 0 205.2291375775
14610 0 202.214976045
14975.249963 0 202.214976045
14975.25 0 199.09062286
15340.499963 0 199.09062286
15340.5 0 195.8218685825
15705.749963 0 195.8218685825
15705.75 0 192.4498631075
16070.999963 0 192.4498631075
16071 0 188.9815263525
16436.249963 0 188.9815263525
16436.25 0 185.4374880225
16801.499963 0 185.4374880225
16801.5 0 181.52950542
17166.749963 0 181.52950542
17166.75 0 177.49938408
17531.999963 0 177.49938408
17532 0 174.52756498
17897.249963 0 174.52756498
17897.25 0 170.2778507875
18262.499963 0 170.2778507875
18262.5 0 166.063839455
18627.749963 0 166.063839455
18627.75 0 162.765714305
18992.999963 0 162.765714305
18993 0 159.623026665
19358.249963 0 159.623026665
19358.25 0 155.6865571525
19723.499963 0 155.6865571525
19723.5 0 152.4506707725
20088.749963 0 152.4506707725
20088.75 0 149.317686515
20453.999963 0 149.317686515
20454 0 146.267077345
20819.249963 0 146.267077345
20819.25 0 143.3125256675
21184.499963 0 143.3125256675
21184.5 0 140.4335181375
21549.749963 0 140.4335181375
21549.75 0 137.657419575
21914.999963 0 137.657419575
21915 0 134.950020535
22280.249963 0 134.950020535
22280.25 0 132.3592060225
22645.499963 0 132.3592060225
22645.5 0 129.8096988375
23010.749963 0 129.8096988375
23010.75 0 127.3836208075
23375.999963 0 127.3836208075
23376 0 124.9988364125
23741.249963 0 124.9988364125
23741.25 0 122.716974675
24106.499963 0 122.716974675
24106.5 0 120.4830937725
24471.749963 0 120.4830937725
24471.75 0 118.3249144425
24836.999963 0 118.3249144425
24837 0 116.2351813825
25202.249963 0 116.2351813825
25202.25 0 114.20732375
25567.499963 0 114.20732375
25567.5 0 112.2412731
25932.749963 0 112.2412731
25932.75 0 110.3232717325
26297.999963 0 110.3232717325
26298 0 108.4670088975
26663.249963 0 108.4670088975
26663.25 0 106.658795345
27028.499963 0 106.658795345
27028.5 0 104.905612595
27393.749963 0 104.905612595
27393.75 0 103.193497605
27758.999963 0 103.193497605
27759 0 101.522655715
28124.249963 0 101.522655715
28124.25 0 99.906707735
28489.499963 0 99.906707735
28489.5 0 98.318275155
28854.749963 0 98.318275155
28854.75 0 96.777891855
29219.999963 0 96.777891855
29220 0 95.2785763175
29585.249963 0 95.2785763175
29585.25 0 93.8000684475
29950.499963 0 93.8000684475
29950.5 0 92.3626967825
30315.749963 0 92.3626967825
30315.75 0 90.9663928825
30680.999963 0 90.9663928825
30681 0 89.590896645
31046.249963 0 89.590896645
31046.25 0 88.249623545
31411.499963 0 88.249623545
31411.5 0 86.935865845
31776.749963 0 86.935865845
31776.75 0 85.6495551
32141.999963 0 85.6495551
32142 0 84.3976728275
32507.249963 0 84.3976728275
32507.25 0 83.1594113625
32872.499963 0 83.1594113625
32872.5 0 81.962491445
33237.749963 0 81.962491445
33237.75 0 80.77926078
33602.999963 0 80.77926078
33603 0 79.6303901425
33968.249963 0 79.6303901425
33968.25 0 78.4952772075
34333.499963 0 78.4952772075
34333.5 0 77.380835045
34698.749963 0 77.380835045
34698.75 0 76.3006844625
35063.999963 0 76.3006844625
35064 0 75.241204655
35429.249963 0 75.241204655
35429.25 0 74.1885694725
35794.499963 0 74.1885694725
35794.5 0 73.177138945
36159.749963 0 73.177138945
36159.75 0 72.172758385
43464.75 0 55.90698152
51865.5 0 43.8106091725
61727.25 0 34.911895095
73050 0 29.098882895
86929.5 0 25.188812165
125280.75 0 21.57830687075
220245.74996 0 20.841642658
282703.5 0 23.51173568775
381686.25 0 24.2568383635
384242.99996 0 24.3973305955
