0 0 8.18833866575e-05
365.2499635 0 8.18833866575e-05
365.25 0 6.52553186525e-05
730.4999635 0 6.52553186525e-05
730.5 0 5.156923518e-05
1095.7499635 0 5.156923518e-05
1095.75 0 4.0668353275e-05
1460.9999635 0 4.0668353275e-05
1461 0 3.2020269525e-05
1826.2499635 0 3.2020269525e-05
1826.25 0 2.541794732e-05
2191.4999635 0 2.541794732e-05
2191.5 0 1.96954141e-05
2556.7499635 0 1.96954141e-05
2556.75 0 1.542026009575e-05
2921.9999635 0 1.542026009575e-05
2922 0 1.204996577675e-05
3287.2499635 0 1.204996577675e-05
3287.25 0 9.4004106775e-06
3652.4999635 0 9.4004106775e-06
3652.5 0 7.32648870625e-06
4017.7499635 0 7.32648870625e-06
4017.75 0 5.70841889125e-06
4382.9999635 0 5.70841889125e-06
4383 0 4.44969199175e-06
4748.2499635 0 4.44969199175e-06
4748.25 0 3.471594798e-06
5113.4999635 0 3.471594798e-06
5113.5 0 2.71252566725e-06
5478.7499635 0 2.71252566725e-06
5478.75 0 2.122518822725e-06
5843.9999635 0 2.122518822725e-06
6209.25 0 1.301848049275e-06
6574.4999635 0 1.301848049275e-06
6574.5 0 1.0205338809e-06
6939.7499635 0 1.0205338809e-06
7305 0 6.2765229295e-07
8400.749963 0 3.88774811775e-07
9131.25 0 1.950718685825e-07
10957.5 0 6.98151950725e-08
12783.749963 0 3.422313484e-08
13148.999963 0 2.94318959625e-08
13514.249963 0 2.464065708425e-08
13879.499963 0 2.121834360025e-08
14609.999963 0 1.5742642026e-08
16071 0 7.5290896645e-09
19358.25 0 2.73785078725e-09
22645.499963 0 2.05338809035e-09
28854.75 0 0.0
201252.74996 0 0.0
287451.74996 0 0.0
373285.49996 0 6.84462696775e-10
384242.99996 0 0.0
