0 0 2.08255573405e-10
3652.4999635 0 1.4858658453e-09
8035.499963 0 4.57612594125e-09
11322.749963 0 9.15516769325e-09
11322.75 0 9.8257357975e-09
11687.999963 0 9.8257357975e-09
11688 0 1.053100616025e-08
12053.249963 0 1.053100616025e-08
12053.25 0 1.126721423675e-08
12418.499963 0 1.126721423675e-08
12418.5 0 1.20257357975e-08
12783.749963 0 1.20257357975e-08
12783.75 0 1.2794387406e-08
13148.999963 0 1.2794387406e-08
13149 0 1.35597535935e-08
13514.249963 0 1.35597535935e-08
13514.25 0 1.43105407255e-08
13879.499963 0 1.43105407255e-08
13879.5 0 1.503928815875e-08
14244.749963 0 1.503928815875e-08
14244.75 0 1.57422313485e-08
14609.999963 0 1.57422313485e-08
14610 0 1.64181382615e-08
14975.249963 0 1.64181382615e-08
14975.25 0 1.7067488022e-08
17531.999963 0 2.053382324875e-08
17532 0 2.11185366315e-08
21184.5 0 2.420780287475e-08
24836.999963 0 2.4559890486e-08
33237.75 0 2.181793292275e-08
39812.249963 0 2.1221081451e-08
47117.249963 0 2.220944558525e-08
55152.749963 0 2.4778918549e-08
63553.499963 0 2.84825462e-08
71588.999963 0 3.25236139625e-08
78163.499963 0 3.59931553725e-08
84737.999963 0 3.95222450375e-08
91312.499963 0 4.3072553045e-08
97886.99996 0 4.66221765925e-08
111035.99996 0 5.370294319e-08
123819.75 0 6.069815195e-08
133681.5 0 6.5879534565e-08
143543.25 0 7.099247091e-08
153405 0 7.60301163575e-08
163266.75 0 8.09993155375e-08
172032.74996 0 8.51540041075e-08
180433.49996 0 8.92470910325e-08
188834.25 0 9.3442847365e-08
197235 0 9.73853524975e-08
205635.74996 0 1.010882956875e-07
213671.25 0 1.048802190275e-07
222071.99996 0 1.084394250525e-07
230107.5 0 1.12087611225e-07
239238.74996 0 1.157973990425e-07
248004.74996 0 1.19425051335e-07
256770.75 0 1.2311430527e-07
265536.75 0 1.265639972625e-07
275033.25 0 1.30191649555e-07
284529.74996 0 1.33600273785e-07
294026.24996 0 1.3704312115e-07
303157.5 0 1.403901437375e-07
321785.24996 0 1.4661190965e-07
340047.75 0 1.525667351125e-07
381686.25 0 1.64750171115e-07
384242.99996 0 1.64750171115e-07
