0 0 82.6357289525
365.2499635 0 82.6357289525
365.25 0 81.8669595525
730.4999635 0 81.8669595525
730.5 0 81.24767814
1095.7499635 0 81.24767814
1095.75 0 80.664542815
1460.9999635 0 80.664542815
1461 0 80.1785196975
1826.2499635 0 80.1785196975
1826.25 0 79.6694045175
2191.4999635 0 79.6694045175
2191.5 0 79.24845996
2556.7499635 0 79.24845996
2556.75 0 78.87063655
2921.9999635 0 78.87063655
2922 0 78.52566735
3287.2499635 0 78.52566735
3287.25 0 78.20328542
4017.7499635 0 77.889801505
4017.75 0 77.5687885
4382.9999635 0 77.5687885
4383 0 77.2251882275
4748.2499635 0 77.2251882275
4748.25 0 76.84531143
5113.4999635 0 76.84531143
5113.5 0 76.41615332
5478.7499635 0 76.41615332
5478.75 0 75.9281314175
5843.9999635 0 75.9281314175
5844 0 75.3798767975
6209.2499635 0 75.3798767975
6209.25 0 74.767967145
6574.4999635 0 74.767967145
6574.5 0 74.0971937025
6939.7499635 0 74.0971937025
6939.75 0 73.371663245
7304.9999635 0 73.371663245
7305 0 72.597535935
7670.2499635 0 72.597535935
7670.25 0 71.7837097875
8035.499963 0 71.7837097875
8035.5 0 70.937713895
8400.749963 0 70.937713895
8400.75 0 70.0677618075
8765.999963 0 70.0677618075
8766 0 69.18001369
9131.249963 0 69.18001369
9131.25 0 68.2833675575
9496.499963 0 68.2833675575
9496.5 0 67.38329911
9861.749963 0 67.38329911
9861.75 0 66.485968515
10226.999963 0 66.485968515
10227 0 65.5947980825
10592.249963 0 65.5947980825
10592.25 0 64.7166324425
10957.499963 0 64.7166324425
10957.5 0 63.851471595
11322.749963 0 63.851471595
11322.75 0 63.00479124
11687.999963 0 63.00479124
11688 0 62.1772758375
12053.249963 0 62.1772758375
12053.25 0 61.3723477075
12418.499963 0 61.3723477075
12418.5 0 60.5893223825
12783.749963 0 60.5893223825
12783.75 0 59.83025325
13148.999963 0 59.83025325
13149 0 59.09650924
13514.249963 0 59.09650924
13514.25 0 58.3867214225
13879.499963 0 58.3867214225
13879.5 0 57.70294319
14244.749963 0 57.70294319
14244.75 0 57.04312115
14609.999963 0 57.04312115
14610 0 56.4079397675
14975.249963 0 56.4079397675
14975.25 0 55.7960301175
15340.499963 0 55.7960301175
15340.5 0 55.2060232725
15705.749963 0 55.2060232725
