0 0 0.0513221765925
1826.2499635 0 0.050228336755
1826.25 0 0.0492338809025
2191.4999635 0 0.0492338809025
2191.5 0 0.0478195756325
2556.7499635 0 0.0478195756325
2556.75 0 0.0460772073925
2921.9999635 0 0.0460772073925
2922 0 0.0441362080775
3287.2499635 0 0.0441362080775
3287.25 0 0.04211704312
3652.4999635 0 0.04211704312
3652.5 0 0.0401108829575
4017.7499635 0 0.0401108829575
4017.75 0 0.0381806981525
4382.9999635 0 0.0381806981525
4383 0 0.0363600273775
4748.2499635 0 0.0363600273775
4748.25 0 0.0346694045175
5113.4999635 0 0.0346694045175
5113.5 0 0.033112936345
5478.7499635 0 0.033112936345
5478.75 0 0.031691307325
5843.9999635 0 0.031691307325
5844 0 0.03039561944
6209.2499635 0 0.03039561944
6209.25 0 0.029221765915
6574.4999635 0 0.029221765915
6574.5 0 0.02815742642
6939.7499635 0 0.02815742642
6939.75 0 0.0271957563325
7304.9999635 0 0.0271957563325
7305 0 0.0263264887075
7670.2499635 0 0.0263264887075
7670.25 0 0.0255400410675
8035.499963 0 0.0255400410675
8035.5 0 0.02483025325125
9496.499963 0 0.02308281998625
10592.25 0 0.0214366872005
13149 0 0.0197481177275
15705.75 0 0.01881656399725
17166.749963 0 0.01835115948225
18262.5 0 0.01750998600425
19723.499963 0 0.01685602778275
20819.25 0 0.01585968514725
22280.249963 0 0.015130732375
23376 0 0.0141683778235
24836.999963 0 0.013467488022
25932.75 0 0.01257631759075
27393.749963 0 0.01194661190975
28489.5 0 0.01116427104725
31046.25 0 0.0099561943875
33237.749963 0 0.009216974675
35063.999963 0 0.0085722108145
38716.499963 0 0.00753456536625
42369 0 0.0067077344285
46021.5 0 0.00617043121175
52961.249963 0 0.005564681725
59535.749963 0 0.0052566735115
72684.75 0 0.00506023271775
150117.74996 0 0.0051143052715
227185.5 0 0.005076659824
304618.49996 0 0.0049753593455
381686.25 0 0.004832306642
384242.99996 0 0.004832306642
