0 0 1.04754261275e-11
10592.249963 0 4.0742529175e-09
16801.499963 0 2.7622600295e-08
23010.749963 0 1.088860673125e-07
29220 0 2.51555637825e-07
35429.249963 0 3.9691786325e-07
41638.499963 0 5.477269892e-07
47482.499963 0 6.79503577575e-07
54056.999963 0 8.18557764e-07
60631.499963 0 9.5373701235e-07
67205.999963 0 1.0907442508e-06
73415.249963 0 1.225752422525e-06
80720.249963 0 1.39533424155e-06
88025.249963 0 1.578882494825e-06
95330.249963 0 1.7772187528e-06
102635.24996 0 1.9896584152e-06
110670.74996 0 2.23769881245e-06
118706.24996 0 2.497378065925e-06
127106.99996 0 2.77663793425e-06
131124.74996 0 2.91157828e-06
133316.24996 0 2.98524437975e-06
134411.99996 0 3.022008977e-06
134777.24996 0 3.03419538175e-06
135142.49996 0 3.0465187125e-06
143178 0 3.32598471025e-06
151213.5 0 3.58593923225e-06
162536.24996 0 3.920177193e-06
173493.75 0 4.22932029375e-06
185912.25 0 4.514748529e-06
196869.75 0 4.71051231625e-06
207096.75 0 4.84056801925e-06
218054.25 0 4.919290386e-06
230472.74996 0 4.93299053175e-06
237412.49996 0 4.9069875285e-06
240699.74996 0 4.885772356e-06
243986.99996 0 4.85976598075e-06
247274.24996 0 4.828283933e-06
250196.24996 0 4.79611708275e-06
253483.49996 0 4.75573705075e-06
256405.49996 0 4.7160411315e-06
260057.99996 0 4.66060331475e-06
263710.49996 0 4.601058714e-06
267362.99996 0 4.535353952e-06
271015.49996 0 4.465542412e-06
274302.74996 0 4.39846833475e-06
277589.99996 0 4.3279719445e-06
283799.24996 0 4.18766321425e-06
287451.74996 0 4.0993711095e-06
291104.24996 0 4.01058856975e-06
298043.99996 0 3.831911395e-06
305348.99996 0 3.6354346345e-06
312653.99996 0 3.43416562825e-06
319958.99996 0 3.22947372925e-06
326898.74996 0 3.03436632125e-06
341143.5 0 2.62977705925e-06
355388.25 0 2.25189118545e-06
381686.25 0 1.632374639475e-06
384242.99996 0 1.6320170705e-06
