0 0 0.0
6209.2499635 0 0.0
6209.25 0 6.84944548625e-20
83276.999963 0 9.847653259e-12
121628.24996 0 7.508773109e-11
159979.49996 0 4.0630910625e-10
174954.74996 0 7.38219535625e-10
189564.74996 0 1.286120378975e-09
196869.74996 0 1.681812844725e-09
204174.74996 0 2.186548482625e-09
211479.74996 0 2.83039635825e-09
218784.74996 0 3.66205602925e-09
223898.24996 0 4.39213842375e-09
229011.74996 0 5.27311410225e-09
234125.24996 0 6.33073697975e-09
238873.49996 0 7.494046801e-09
243986.99996 0 8.9685954255e-09
248735.24996 0 1.0570749219e-08
253848.74996 0 1.25824313585e-08
258596.99996 0 1.47509657995e-08
262614.74996 0 1.684415634e-08
266632.49996 0 1.92003655875e-08
270650.24996 0 2.18511009905e-08
274302.74996 0 2.454293306675e-08
277955.24996 0 2.75299762425e-08
281242.49996 0 3.04964710825e-08
284894.99996 0 3.4128732025e-08
288182.24996 0 3.7726060795e-08
292199.99996 0 4.25857423675e-08
295852.49996 0 4.74851507225e-08
299870.24996 0 5.3453072575e-08
301696.49996 0 5.63805255775e-08
302061.74996 0 5.698327678e-08
302426.99996 0 5.75915075375e-08
302792.24996 0 5.8205217855e-08
303522.74996 0 5.94511319875e-08
310462.49996 0 7.25260384775e-08
317036.99996 0 8.72071399325e-08
323611.49996 0 1.044540436675e-07
329820.74996 0 1.2342015822e-07
341508.74996 0 1.67386748795e-07
352466.24996 0 2.202781668425e-07
363058.49996 0 2.84120465425e-07
363058.5 0 2.8658453115e-07
363423.74996 0 2.8658453115e-07
363423.75 0 2.890622861e-07
363788.99996 0 2.890622861e-07
363789 0 2.9156057495e-07
364154.24996 0 2.9156057495e-07
364154.25 0 2.9407255305e-07
364519.49996 0 2.9407255305e-07
364519.5 0 2.96605065025e-07
364884.74996 0 2.96605065025e-07
364884.75 0 2.99158110875e-07
365249.99996 0 2.99158110875e-07
365250 0 3.01724846e-07
365615.24996 0 3.01724846e-07
365615.25 0 3.04312115e-07
365980.49996 0 3.04312115e-07
365980.5 0 3.06919917875e-07
366345.74996 0 3.06919917875e-07
366345.75 0 3.0954141e-07
366710.99996 0 3.0954141e-07
366711 0 3.12190280625e-07
367076.24996 0 3.12190280625e-07
367076.25 0 3.148459959e-07
367441.49996 0 3.148459959e-07
367441.5 0 3.17529089675e-07
367806.74996 0 3.17529089675e-07
367806.75 0 3.20232717325e-07
368171.99996 0 3.20232717325e-07
368172 0 3.22950034225e-07
368537.24996 0 3.22950034225e-07
368537.25 0 3.25694729625e-07
368902.49996 0 3.25694729625e-07
368902.5 0 3.28446269675e-07
369267.74996 0 3.28446269675e-07
369267.75 0 3.31225188225e-07
369632.99996 0 3.31225188225e-07
369633 0 3.3402464065e-07
369998.24996 0 3.3402464065e-07
369998.25 0 3.3683778235e-07
370363.49996 0 3.3683778235e-07
370363.5 0 3.39678302525e-07
370728.74996 0 3.39678302525e-07
370728.75 0 3.42532511975e-07
371093.99996 0 3.42532511975e-07
371094 0 3.454072553e-07
371459.24996 0 3.454072553e-07
371459.25 0 3.4830937715e-07
371824.49996 0 3.4830937715e-07
371824.5 0 3.512183436e-07
372189.74996 0 3.512183436e-07
372189.75 0 3.54154688575e-07
372554.99996 0 3.54154688575e-07
372555 0 3.5711841205e-07
372920.24996 0 3.5711841205e-07
372920.25 0 3.60095824775e-07
373285.49996 0 3.60095824775e-07
373285.5 0 3.6308692675e-07
373650.74996 0 3.6308692675e-07
373650.75 0 3.66112251875e-07
374015.99996 0 3.66112251875e-07
374016 0 3.69144421625e-07
374381.24996 0 3.69144421625e-07
374381.25 0 3.722108145e-07
374746.49996 0 3.722108145e-07
374746.5 0 3.7529089665e-07
375111.74996 0 3.7529089665e-07
375111.75 0 3.78391512675e-07
375476.99996 0 3.78391512675e-07
375477 0 3.8151266255e-07
375842.24996 0 3.8151266255e-07
375842.25 0 3.84661190975e-07
376207.49996 0 3.84661190975e-07
376207.5 0 3.87823408625e-07
376572.74996 0 3.87823408625e-07
376572.75 0 3.910130048e-07
376937.99996 0 3.910130048e-07
376938 0 3.9422313485e-07
377303.24996 0 3.9422313485e-07
377303.25 0 3.9744695415e-07
377668.49996 0 3.9744695415e-07
377668.5 0 4.00704996575e-07
378033.74996 0 4.00704996575e-07
378033.75 0 4.039835729e-07
378398.99996 0 4.039835729e-07
378399 0 4.0726899385e-07
378764.24996 0 4.0726899385e-07
378764.25 0 4.1059548255e-07
379129.49996 0 4.1059548255e-07
379129.5 0 4.13928815875e-07
379494.74996 0 4.13928815875e-07
379494.75 0 4.1729637235e-07
379859.99996 0 4.1729637235e-07
379860 0 4.20677618075e-07
380225.24996 0 4.20677618075e-07
380225.25 0 4.240862423e-07
380590.49996 0 4.240862423e-07
380590.5 0 4.2752224505e-07
380955.74996 0 4.2752224505e-07
380955.75 0 4.309650924e-07
381320.99996 0 4.309650924e-07
381321 0 4.34449007525e-07
381686.24996 0 4.34449007525e-07
381686.25 0 4.37939767275e-07
384242.99996 0 4.37939767275e-07
