0 0 2.638211304e-07
2191.4999635 0 2.72090554075e-07
4748.25 0 3.21261682525e-07
7305 0 3.65215007275e-07
9496.5 0 3.9461938885e-07
11688 0 4.167761807e-07
13879.5 0 4.32669404525e-07
16071 0 4.44449007525e-07
20453.999963 0 4.5529089665e-07
24106.499963 0 4.45930795675e-07
31411.499963 0 3.89993155375e-07
38351.25 0 3.28863791925e-07
45656.249963 0 2.78761122525e-07
52596 0 2.371731690625e-07
59535.75 0 2.074880219025e-07
63188.249963 0 1.96310746065e-07
66475.499963 0 1.867761806975e-07
67571.249963 0 1.839356605075e-07
67936.499963 0 1.830321697475e-07
68301.749963 0 1.821286789875e-07
70127.999963 0 1.77932922655e-07
71954.249963 0 1.74140999315e-07
73415.249963 0 1.713963039025e-07
76702.5 0 1.65544147845e-07
79989.75 0 1.613963039025e-07
98982.75 0 1.505817932925e-07
117975.74996 0 1.4681724846e-07
155596.49996 0 1.365859483675e-07
193217.25 0 1.24231097465e-07
230838 0 1.11330175805e-07
268823.99996 0 9.761014801e-08
306444.74996 0 8.272971985e-08
381686.25 0 5.25593104675e-08
384242.99996 0 5.27036276525e-08
