0 0 0.58421355235
1461 0 0.545933607125
3652.5 0 0.514332648875
5843.9999635 0 0.48882272415
7670.25 0 0.450527036275
9496.5 0 0.4203285421
10957.5 0 0.401451060925
12418.5 0 0.387467488025
14244.75 0 0.375229295
16071 0 0.36663928815
17166.749963 0 0.36367469655
17897.25 0 0.35945242985
18992.999963 0 0.356787385875
19723.5 0 0.352922655725
20819.249963 0 0.350001506675
21549.75 0 0.34711841205
22645.499963 0 0.344982888425
23376 0 0.341656399725
24471.749963 0 0.339137577
25202.25 0 0.334449007525
25932.749963 0 0.332566735125
26297.999963 0 0.330499657775
27028.499963 0 0.32577686515
27759 0 0.317241615325
28489.5 0 0.310677618075
28854.749963 0 0.310677618075
28854.75 0 0.3071594798
29219.999963 0 0.3071594798
29220 0 0.3035249829
29585.249963 0 0.3035249829
29585.25 0 0.299767282675
29950.499963 0 0.299767282675
29950.5 0 0.2959137577
30315.749963 0 0.2959137577
30315.75 0 0.291971252575
30680.999963 0 0.291971252575
30681 0 0.287973990425
31046.249963 0 0.287973990425
31046.25 0 0.283908282
31411.499963 0 0.283908282
31411.5 0 0.279815195075
31776.749963 0 0.279815195075
31776.75 0 0.275694729625
32141.999963 0 0.275694729625
32142 0 0.2715468857
32507.249963 0 0.2715468857
32507.25 0 0.267405886375
32872.499963 0 0.267405886375
32872.5 0 0.263264887075
35794.5 0 0.23110882957
38716.5 0 0.20219028063
40908 0 0.183127994525
43099.499963 0 0.168993839835
47117.25 0 0.1409103353875
51865.5 0 0.118117727585
56613.75 0 0.10110882957
62823 0 0.0848596851475
69032.25 0 0.073169062285
75241.5 0 0.064524298425
81450.749963 0 0.05832991102
93504 0 0.0492813141675
111401.25 0 0.0420739219725
129298.5 0 0.03850787132
192486.75 0 0.0354688569475
255674.99996 0 0.0348391512675
381686.25 0 0.03210130048
384242.99996 0 0.03210130048
