0 0 627.25229195
2556.75 0 650.4791239
4017.7499635 0 642.470910325
4017.75 0 635.003422325
4382.9999635 0 635.003422325
4383 0 625.18822725
4748.2499635 0 625.18822725
4748.25 0 613.333333325
5113.4999635 0 613.333333325
5113.5 0 599.876796725
5478.7499635 0 599.876796725
5478.75 0 585.249828875
5843.9999635 0 585.249828875
5844 0 569.856262825
6209.2499635 0 569.856262825
6209.25 0 554.052019175
6574.4999635 0 554.052019175
6574.5 0 538.1245722
6939.7499635 0 538.1245722
6939.75 0 522.3066393
7304.9999635 0 522.3066393
7305 0 506.735112925
7670.2499635 0 506.735112925
7670.25 0 491.56057495
8035.499963 0 491.56057495
8035.5 0 476.8514716
8400.749963 0 476.8514716
8400.75 0 462.655715275
8765.999963 0 462.655715275
8766 0 449.014373725
9131.249963 0 449.014373725
9131.25 0 435.92744695
9496.499963 0 435.92744695
9496.5 0 423.408624225
9861.749963 0 423.408624225
9861.75 0 411.4442163
10226.999963 0 411.4442163
10227 0 400.020533875
10592.249963 0 400.020533875
10592.25 0 389.12388775
10957.499963 0 389.12388775
10957.5 0 378.733744
11322.749963 0 378.733744
11322.75 0 368.8295688
11687.999963 0 368.8295688
11688 0 359.37713895
12053.249963 0 359.37713895
12053.25 0 350.36960985
12418.499963 0 350.36960985
12418.5 0 341.78644765
12783.749963 0 341.78644765
12783.75 0 333.586584525
13148.999963 0 333.586584525
13149 0 325.770020525
13514.249963 0 325.770020525
13514.25 0 318.30937715
13879.499963 0 318.30937715
13879.5 0 311.17727585
14244.749963 0 311.17727585
14244.75 0 304.373716625
14609.999963 0 304.373716625
14610 0 297.85763175
14975.249963 0 297.85763175
14975.25 0 291.642710475
19723.5 0 229.4524298425
25567.5 0 185.544147845
33603 0 146.6666666675
42734.25 0 118.1656399725
53691.75 0 97.186858315
75606.75 0 77.460643395
84007.499963 0 74.15468857
88025.25 0 72.8610540725
92043 0 71.930184805
96425.999963 0 71.19780972
98617.49996 0 70.8761122525
98982.74996 0 70.821355235
99347.99996 0 70.7734428475
99713.24996 0 70.7186858325
100443.74996 0 70.6365503075
108479.25 0 69.8494182075
125646 0 69.336071185
142812.74996 0 69.338822175
176781 0 70.1857502625
245082.75 0 71.92058683
381686.25 0 74.3111096575
384242.99996 0 74.46954141
