0 0 120.206707735
365.2499635 0 120.206707735
365.25 0 117.930184805
730.4999635 0 117.930184805
730.5 0 115.7344284725
1095.7499635 0 115.7344284725
1095.75 0 113.6954141
1460.9999635 0 113.6954141
1461 0 111.7761806975
1826.2499635 0 111.7761806975
1826.25 0 109.968514715
4383 0 99.94934976
12053.249963 0 83.9445585225
19358.25 0 69.66735113
30315.75 0 55.6125941125
42734.25 0 43.5934291575
54787.5 0 35.4825462
67571.25 0 30.3216974675
79259.25 0 27.754962355
90947.249963 0 26.4407939775
92408.249963 0 26.3244353175
92773.499963 0 26.3039014375
93138.749963 0 26.27652293
93869.249963 0 26.22861054
96791.249963 0 26.05065024
102635.24996 0 25.77686516
113958 0 25.475701575
381686.25 0 25.6810403825
384242.99996 0 25.6810403825
