0 0 1.0722060392e-14
365.2499635 0 1.0722060392e-14
365.25 0 1.30776752255e-14
730.4999635 0 1.30776752255e-14
730.5 0 1.581148957075e-14
1095.7499635 0 1.581148957075e-14
1095.75 0 1.932354551675e-14
1460.9999635 0 1.932354551675e-14
1461 0 2.3361054072500003e-14
1826.2499635 0 2.3361054072500003e-14
1826.25 0 2.8134702257500003e-14
2191.4999635 0 2.8134702257500003e-14
2191.5 0 3.3763244352500005e-14
2556.7499635 0 3.3763244352500005e-14
2556.75 0 4.0383641342500006e-14
2921.9999635 0 4.0383641342500006e-14
2922 0 4.8154483230000004e-14
3287.2499635 0 4.8154483230000004e-14
3287.25 0 5.725838466750001e-14
3652.4999635 0 5.725838466750001e-14
3652.5 0 6.7907802875e-14
4017.7499635 0 6.7907802875e-14
4017.75 0 8.034880219000001e-14
4382.9999635 0 8.034880219000001e-14
4383 0 9.486803559250001e-14
4748.2499635 0 9.486803559250001e-14
4748.25 0 1.118e-13
5113.4999635 0 1.118e-13
5113.5 0 1.31535318275e-13
5478.7499635 0 1.31535318275e-13
5478.75 0 1.5453251197750002e-13
5843.9999635 0 1.5453251197750002e-13
5844 0 1.8132922655750001e-13
6209.2499635 0 1.8132922655750001e-13
6209.25 0 2.1255715263500002e-13
6574.4999635 0 2.1255715263500002e-13
6574.5 0 2.4896440794e-13
6939.7499635 0 2.4896440794e-13
6939.75 0 2.91427104725e-13
7304.9999635 0 2.91427104725e-13
7305 0 3.40984941825e-13
7670.2499635 0 3.40984941825e-13
7670.25 0 3.9888911705e-13
8035.499963 0 3.9888911705e-13
8035.5 0 4.6663586585e-13
8400.749963 0 4.6663586585e-13
8400.75 0 5.459062286e-13
8765.999963 0 5.459062286e-13
8766 0 6.38735112925e-13
9131.249963 0 6.38735112925e-13
9131.25 0 7.47529774125e-13
9496.499963 0 7.47529774125e-13
9496.5 0 8.75130732375e-13
9861.749963 0 8.75130732375e-13
9861.75 0 1.0248898015e-12
10226.999963 0 1.0248898015e-12
10227 0 1.200766598225e-12
10592.249963 0 1.200766598225e-12
10592.25 0 1.407392197125e-12
10957.499963 0 1.407392197125e-12
10957.5 0 1.65023956195e-12
11322.749963 0 1.65023956195e-12
11322.75 0 1.935694729625e-12
11687.999963 0 2.9532862465e-06
11688 0 3.30595246375e-06
12053.249963 0 3.30595246375e-06
12053.25 0 3.683333906e-06
12418.499963 0 3.683333906e-06
12418.5 0 4.08489875525e-06
12783.749963 0 4.08489875525e-06
12783.75 0 4.5094258735e-06
13148.999963 0 4.5094258735e-06
13149 0 4.95508925525e-06
13514.249963 0 4.95508925525e-06
13514.25 0 5.41894446125e-06
13879.499963 0 5.41894446125e-06
13879.5 0 5.89665471475e-06
14244.749963 0 5.89665471475e-06
14244.75 0 6.3827648055e-06
14609.999963 0 0.0
384242.99996 0 0.0
