0 0 6.7218132915e-11
4017.7499635 0 1.1679007368e-10
8765.999963 0 1.652261181325e-10
13514.249963 0 2.157461561725e-10
18262.499963 0 2.7068534475e-10
22645.5 0 3.17627238225e-10
29585.25 0 3.68197352475e-10
36890.25 0 4.0313408495e-10
51865.5 0 4.4038941465e-10
59170.5 0 4.498284376e-10
66475.499963 0 4.564686805e-10
80720.249963 0 4.7126517215e-10
95695.499963 0 4.95548705025e-10
111766.49996 0 5.32591382325e-10
122723.99996 0 5.6304869475e-10
133681.49996 0 5.963871043e-10
145004.24996 0 6.331553914e-10
155961.74996 0 6.70129471125e-10
167284.49996 0 7.09230074925e-10
168745.49996 0 7.14306293675e-10
169475.99996 0 7.1684440305e-10
169841.24996 0 7.181477565e-10
170206.49996 0 7.193825124e-10
170571.74996 0 7.20685865875e-10
170936.99996 0 7.21989219325e-10
171667.49996 0 7.245273287e-10
172763.24996 0 7.28368791525e-10
178241.99996 0 7.47576105675e-10
189564.74996 0 7.87362684975e-10
200522.24996 0 8.25845910825e-10
211479.74996 0 8.64603526875e-10
222437.24996 0 9.065852278e-10
236681.99996 0 9.72301681225e-10
254944.49996 0 1.070944958875e-09
272841.75 0 1.162696783025e-09
299870.25 0 1.2740588638e-09
339682.5 0 1.397672826825e-09
381686.25 0 1.4907597536e-09
384242.99996 0 1.4907597536e-09
