0 0 0.084222108145
365.2499635 0 0.084222108145
365.25 0 0.078535523615
730.4999635 0 0.078535523615
730.5 0 0.071323750855
1095.7499635 0 0.071323750855
1095.75 0 0.0637357974
1460.9999635 0 0.0637357974
1461 0 0.05659890486
1826.2499635 0 0.05659890486
1826.25 0 0.05027652293
2191.4999635 0 0.05027652293
2191.5 0 0.044833675565
2556.7499635 0 0.044833675565
2556.75 0 0.0402046543475
2921.9999635 0 0.0402046543475
2922 0 0.036280629705
3287.2499635 0 0.036280629705
3287.25 0 0.03294934976
3652.4999635 0 0.03294934976
3652.5 0 0.03010882957
4017.7499635 0 0.03010882957
4017.75 0 0.027676249145
4382.9999635 0 0.027676249145
4383 0 0.02558110883
4748.2499635 0 0.02558110883
4748.25 0 0.0237665982205
5113.4999635 0 0.0237665982205
5113.5 0 0.0221882272415
5478.7499635 0 0.0221882272415
5478.75 0 0.02080766598225
5843.9999635 0 0.02080766598225
5844 0 0.01959548254625
6209.2499635 0 0.01959548254625
6209.25 0 0.01852635181375
6574.4999635 0 0.01852635181375
6574.5 0 0.01758042436675
6939.7499635 0 0.01758042436675
6939.75 0 0.01673990417525
7304.9999635 0 0.01673990417525
7305 0 0.015991101985
7670.2499635 0 0.015991101985
7670.25 0 0.01532238193025
8035.499963 0 0.01532238193025
8035.5 0 0.01472416153325
8400.749963 0 0.01472416153325
8400.75 0 0.0141861738535
8765.999963 0 0.0141861738535
8766 0 0.0137029431895
9131.249963 0 0.0137029431895
9131.25 0 0.01326694045175
9496.499963 0 0.01326694045175
9496.5 0 0.012873374401
9861.749963 0 0.012873374401
9861.75 0 0.01251745379875
10226.999963 0 0.01251745379875
10227 0 0.012194387406
10592.249963 0 0.012194387406
10592.25 0 0.01190212183425
10957.499963 0 0.01190212183425
10957.5 0 0.01163586584525
11322.749963 0 0.01163586584525
11322.75 0 0.011392881588
11687.999963 0 0.011392881588
11688 0 0.01117111567425
12053.249963 0 0.01117111567425
12053.25 0 0.010968514716
12418.499963 0 0.010968514716
12418.5 0 0.010783025325
12783.749963 0 0.010783025325
12783.75 0 0.01060985626275
13148.999963 0 0.01060985626275
13149 0 0.010449007529
13514.249963 0 0.010449007529
13514.25 0 0.0102943189595
13879.499963 0 0.0102943189595
13879.5 0 0.010144421629
14244.749963 0 0.010144421629
14244.75 0 0.009993155373
14609.999963 0 0.009993155373
14610 0 0.00983778234075
14975.249963 0 0.00983778234075
14975.25 0 0.009676933607
15340.499963 0 0.009676933607
15340.5 0 0.00950718685825
15705.749963 0 0.00950718685825
15705.75 0 0.00932991101975
16070.999963 0 0.00932991101975
16071 0 0.009144421629
16436.249963 0 0.009144421629
16436.25 0 0.00895208761125
16801.499963 0 0.00895208761125
16801.5 0 0.00873679131675
17166.749963 0 0.00873679131675
17166.75 0 0.00851221846375
17531.999963 0 0.00851221846375
17532 0 0.008267969466
18262.499963 0 0.00815074083175
18262.5 0 0.00780326953875
18627.749963 0 0.00780326953875
18627.75 0 0.0076355101955
18992.999963 0 0.0076355101955
18993 0 0.00745642367225
19358.249963 0 0.00745642367225
19358.25 0 0.00727698655
19723.499963 0 0.00727698655
19723.5 0 0.00710128057175
20453.999963 0 0.007031824879
20454 0 0.0067636562465
20819.249963 0 0.0067636562465
20819.25 0 0.006605869477
21184.499963 0 0.006605869477
21184.5 0 0.0064549133035
21549.749963 0 0.0064549133035
21549.75 0 0.00631010466625
21914.999963 0 0.00631010466625
21915 0 0.00617212662525
22280.249963 0 0.00617212662525
22280.25 0 0.00603961306125
22645.499963 0 0.00603961306125
22645.5 0 0.00591393009325
23010.749963 0 0.00591393009325
23010.75 0 0.005793711602
23375.999963 0 0.005793711602
23376 0 0.0056796406475
23741.249963 0 0.0056796406475
23741.25 0 0.00557035111
24106.499963 0 0.00557035111
24106.5 0 0.0054665260495
24471.749963 0 0.0054665260495
24471.75 0 0.00536748240625
24836.999963 0 0.00536748240625
24837 0 0.0052725371205
26663.249963 0 0.00493852097175
28124.25 0 0.00460177258475
30315.749963 0 0.00433537933725
32142 0 0.00408606258
36525 0 0.003738385239
40177.499963 0 0.00356010668125
43464.75 0 0.00340710132875
49308.75 0 0.0032192599365
55152.749963 0 0.003075134359
60996.749963 0 0.002940571616
66475.5 0 0.0028189870055
76337.249963 0 0.00264139150725
85833.749963 0 0.002482238618475
95330.25 0 0.002331965504525
104826.75 0 0.002200135000025
117975.74996 0 0.00203893293235
130759.5 0 0.0018886598184
143908.49996 0 0.001755463194675
156692.25 0 0.00162978022665
172763.25 0 0.001491802185675
188834.24996 0 0.001368851456075
204905.24996 0 0.001255463561025
220611 0 0.0011523215601
241064.99996 0 0.0010375675458
251291.99996 0 0.000984288896325
253848.74996 0 0.00097199382335
254579.24996 0 0.0009678954657
254944.49996 0 0.000965846286875
255309.74996 0 0.00096379710805
256405.49996 0 0.000958332631175
261153.74996 0 0.0009357916641
301331.24996 0 0.000765026761875
381686.25 0 0.000523906719975
384242.99996 0 0.000524982888425
