0 0 3.012368578e-08
365.2499635 0 3.012368578e-08
365.25 0 2.8902969855e-08
730.4999635 0 2.8902969855e-08
730.5 0 2.767711739e-08
1095.7499635 0 2.767711739e-08
1095.75 0 2.645455231e-08
1460.9999635 0 2.645455231e-08
1461 0 2.5243630055e-08
1826.2499635 0 2.5243630055e-08
1826.25 0 2.405037749925e-08
2191.4999635 0 2.405037749925e-08
2191.5 0 2.288041059225e-08
2556.7499635 0 2.288041059225e-08
2556.75 0 2.1738454952e-08
2921.9999635 0 2.172546201225e-08
2922 0 2.061594798075e-08
3287.2499635 0 2.061594798075e-08
3287.25 0 1.954120465425e-08
3652.4999635 0 1.954120465425e-08
3652.5 0 1.85036960985e-08
4017.7499635 0 1.85036960985e-08
4017.75 0 1.750513347025e-08
4382.9999635 0 1.750513347025e-08
4383 0 1.6546680356e-08
4748.2499635 0 1.6546680356e-08
4748.25 0 1.562902121825e-08
5113.4999635 0 1.562902121825e-08
5113.5 0 1.475236139625e-08
5478.7499635 0 1.475236139625e-08
5478.75 0 1.3916495551e-08
5843.9999635 0 1.3916495551e-08
5844 0 1.3121081451e-08
6209.2499635 0 1.3121081451e-08
6209.25 0 1.2365229295e-08
6574.4999635 0 1.2365229295e-08
6574.5 0 1.164825462e-08
6939.7499635 0 1.164825462e-08
6939.75 0 1.0969062286e-08
7304.9999635 0 1.0969062286e-08
7305 0 1.032621492125e-08
7670.2499635 0 1.032621492125e-08
7670.25 0 9.718754278e-09
8035.499963 0 9.718754278e-09
8035.5 0 9.14496919925e-09
8400.749963 0 9.14496919925e-09
8400.75 0 8.60376454475e-09
8765.999963 0 8.60376454475e-09
8766 0 8.093429158e-09
9131.249963 0 8.093429158e-09
9131.25 0 7.61273100625e-09
9496.499963 0 7.61273100625e-09
9496.5 0 7.160164271e-09
9861.749963 0 7.160164271e-09
9861.75 0 6.73422313475e-09
10226.999963 0 6.73422313475e-09
10227 0 6.3336071185e-09
10592.249963 0 6.3336071185e-09
10592.25 0 5.95701574275e-09
10957.499963 0 5.95701574275e-09
10957.5 0 5.6029431895e-09
11322.749963 0 5.6029431895e-09
11322.75 0 5.27036276525e-09
11687.999963 0 5.27036276525e-09
11688 0 4.95756331275e-09
12053.249963 0 4.95756331275e-09
12053.25 0 4.6646132785e-09
12418.499963 0 4.6646132785e-09
12418.5 0 4.388090349e-09
12783.749963 0 4.388090349e-09
12783.75 0 4.1300479125e-09
13148.999963 0 4.1300479125e-09
13149 0 3.88637919225e-09
13514.249963 0 3.88637919225e-09
13514.25 0 3.65845311425e-09
13879.499963 0 3.65845311425e-09
13879.5 0 3.44421629025e-09
14244.749963 0 3.44421629025e-09
14244.75 0 3.24298425725e-09
14609.999963 0 3.24298425725e-09
14610 0 3.05338809025e-09
14975.249963 0 3.05338809025e-09
14975.25 0 2.876112252e-09
15340.499963 0 2.876112252e-09
15340.5 0 2.70910335375e-09
15705.749963 0 2.70910335375e-09
15705.75 0 2.553045859e-09
16070.999963 0 2.553045859e-09
16071 0 2.4045174538e-09
16436.249963 0 2.4045174538e-09
16436.25 0 2.26625598905e-09
16801.499963 0 2.26625598905e-09
16801.5 0 2.124255668975e-09
17166.749963 0 2.124255668975e-09
17166.75 0 1.99082390445e-09
17897.249963 0 1.895871829725e-09
17897.25 0 1.7672826831e-09
18262.499963 0 1.7672826831e-09
18262.5 0 1.647442029025e-09
18992.999963 0 1.5604846301e-09
18993 0 1.4642177035e-09
19723.5 0 1.315258044575e-09
20453.999963 0 1.229979466125e-09
21184.499963 0 1.09787816565e-09
21549.75 0 9.81519507175e-10
22280.25 0 8.78165639975e-10
22645.5 0 8.309377139e-10
23010.749963 0 8.309377139e-10
23010.75 0 7.871321013e-10
23375.999963 0 7.871321013e-10
23376 0 7.453798768e-10
23741.249963 0 7.453798768e-10
23741.25 0 7.05681040375e-10
24106.499963 0 7.05681040375e-10
24106.5 0 6.6940451745e-10
24471.749963 0 6.6940451745e-10
24471.75 0 6.33812457225e-10
24836.999963 0 6.33812457225e-10
24837 0 6.01642710475e-10
25202.249963 0 6.01642710475e-10
25202.25 0 5.70841889125e-10
25567.499963 0 5.70841889125e-10
25567.5 0 5.4072553045e-10
25932.749963 0 5.4072553045e-10
26663.249963 0 4.873374401e-10
27028.499963 0 4.62012320325e-10
28124.25 0 3.7440109515e-10
29220 0 3.210130048e-10
29950.5 0 2.90212183425e-10
30681 0 2.62149212875e-10
31046.249963 0 2.62149212875e-10
31046.25 0 2.49828884325e-10
31411.499963 0 2.49828884325e-10
31411.5 0 2.375085557825e-10
32141.999963 0 2.272416153325e-10
32872.499963 0 2.067077344275e-10
33602.999963 0 1.8959616701e-10
34698.75 0 1.601642710475e-10
37985.999963 0 1.20465434635e-10
40907.999963 0 9.65092402475e-11
46751.999963 0 7.1184120465e-11
48213 0 6.570841889e-11
49674 0 6.22861054075e-11
52596 0 5.81793292275e-11
55518 0 5.4072553045e-11
58440 0 5.06502395625e-11
66110.25 0 4.654346338e-11
73780.5 0 4.51745379875e-11
89121 0 4.7912388775e-11
104461.5 0 5.47570157425e-11
119802 0 6.43394934975e-11
127472.25 0 7.04996577675e-11
135142.5 0 7.665982204e-11
142812.75 0 8.281998631e-11
150483 0 8.96646132775e-11
158153.25 0 9.65092402475e-11
165823.5 0 1.03353867215e-10
173493.75 0 1.101984941825e-10
181163.99996 0 1.1704312115e-10
181894.49996 0 1.184120465425e-10
181894.5 0 2.7153173455e-10
182625 0 1.1909650924e-10
184085.99996 0 1.20465434635e-10
184086 0 3.32587666925e-10
184451.24996 0 3.32587666925e-10
184451.25 0 1.285741754525e-10
185181.74996 0 1.218343600275e-10
185181.75 0 2.96787334125e-10
185546.99996 0 2.96787334125e-10
185547 0 1.467513609275e-10
186642.74996 0 1.22518822725e-10
199061.24996 0 1.355236139625e-10
211114.49996 0 1.485284052025e-10
212940.74996 0 2.384005116925e-10
214401.74996 0 1.526351813825e-10
217323.74996 0 1.560574948675e-10
220610.99996 0 1.5947980835e-10
223532.99996 0 1.62902121835e-10
229742.24996 0 1.704312115e-10
235586.24996 0 1.779603011625e-10
241795.49996 0 1.86173853525e-10
248004.74996 0 1.964407939775e-10
254213.99996 0 2.0876112252e-10
260057.99996 0 2.2108145106e-10
284164.5 0 2.6420260095e-10
333107.99996 0 3.2309822925e-10
381686.25 0 3.66872005475e-10
384242.99996 0 3.66872005475e-10
