0 0 9.6813276045e-10
5478.7499635 0 3.86450088125e-09
8400.749963 0 9.48857584875e-09
8400.75 0 1.127278500425e-08
8765.999963 0 1.127278500425e-08
8766 0 1.357013423425e-08
9131.249963 0 1.357013423425e-08
9131.25 0 1.651941648675e-08
9496.499963 0 1.651941648675e-08
9496.5 0 2.028604253625e-08
9861.749963 0 2.028604253625e-08
9861.75 0 2.50633311325e-08
10226.999963 0 2.50633311325e-08
10227 0 3.10727127075e-08
10592.249963 0 3.10727127075e-08
10592.25 0 3.856216762e-08
10957.499963 0 3.856216762e-08
10957.5 0 4.78024235975e-08
11322.749963 0 4.78024235975e-08
11322.75 0 5.908186306e-08
11687.999963 0 5.908186306e-08
11688 0 7.2698510585e-08
12053.249963 0 7.2698510585e-08
12053.25 0 8.895005125e-08
12418.499963 0 8.895005125e-08
12418.5 0 1.081212007225e-07
12783.749963 0 1.081212007225e-07
12783.75 0 1.30469649435e-07
13148.999963 0 1.30469649435e-07
13149 0 1.562072535525e-07
13514.249963 0 1.562072535525e-07
13514.25 0 1.85475318415e-07
13879.499963 0 1.85475318415e-07
13879.5 0 2.183089496825e-07
14244.749963 0 2.183089496825e-07
14244.75 0 2.546028983e-07
14609.999963 0 2.546028983e-07
14610 0 2.940678991e-07
14975.249963 0 2.940678991e-07
14975.25 0 3.362184484e-07
15340.499963 0 3.362184484e-07
15340.5 0 3.803775571e-07
15705.749963 0 3.803775571e-07
15705.75 0 4.25716813275e-07
16070.999963 0 4.25716813275e-07
16071 0 4.7131545745e-07
16436.249963 0 4.7131545745e-07
16436.25 0 5.162201369e-07
16801.499963 0 5.162201369e-07
16801.5 0 5.63464584075e-07
17166.749963 0 5.63464584075e-07
17166.75 0 6.073632441e-07
17531.999963 0 6.073632441e-07
17532 0 6.38054422325e-07
17897.249963 0 6.43162917725e-07
17897.25 0 6.83152635175e-07
18262.499963 0 6.83152635175e-07
18262.5 0 7.17164206e-07
18627.749963 0 7.17164206e-07
18627.75 0 7.3740103665e-07
