0 0 0.00103350355905
365.2499635 0 0.00103350355905
365.25 0 0.001079224729425
730.4999635 0 0.001079224729425
730.5 0 0.0011260778145
1095.7499635 0 0.0011260778145
1095.75 0 0.001174075088
1460.9999635 0 0.001174075088
1461 0 0.00122319063865
1826.2499635 0 0.00122319063865
1826.25 0 0.001273458560275
2191.4999635 0 0.001273458560275
2191.5 0 0.00132486521535
2556.7499635 0 0.00132486521535
2556.75 0 0.00137741060385
2921.9999635 0 0.00137741060385
2922 0 0.001431087907025
3287.2499635 0 0.001431087907025
3287.25 0 0.00148591758115
3652.4999635 0 0.00148591758115
3652.5 0 0.001541879169975
4017.7499635 0 0.001541879169975
4017.75 0 0.001598979492225
4382.9999635 0 0.001598979492225
4383 0 0.001657218547925
4748.2499635 0 0.001657218547925
4748.25 0 0.0017165895183
5113.4999635 0 0.0017165895183
5113.5 0 0.00177709240335
5478.7499635 0 0.00177709240335
5478.75 0 0.001838713565525
5843.9999635 0 0.001838713565525
5844 0 0.0019014666424
6209.2499635 0 0.0019014666424
6209.25 0 0.001965331177675
6574.4999635 0 0.001965331177675
6574.5 0 0.0020303071713
6939.7499635 0 0.0020303071713
6939.75 0 0.00209639462335
7304.9999635 0 0.00209639462335
7305 0 0.002163579896225
7670.2499635 0 0.002163579896225
7670.25 0 0.002231856171225
8035.499963 0 0.002231856171225
8035.5 0 0.002301209810775
8400.749963 0 0.002301209810775
8400.75 0 0.002371647633675
8765.999963 0 0.002371647633675
8766 0 0.0024431491836
9131.249963 0 0.0024431491836
9131.25 0 0.00251570764175
9496.499963 0 0.00251570764175
9496.5 0 0.00258930937075
9861.749963 0 0.00258930937075
9861.75 0 0.00266394755175
10226.999963 0 0.00266394755175
10227 0 0.00273960854725
10592.249963 0 0.00273960854725
10592.25 0 0.00281627190075
10957.499963 0 0.00281627190075
10957.5 0 0.0028939376125
11322.749963 0 0.0028939376125
11322.75 0 0.00297258522625
11687.999963 0 0.00297258522625
11688 0 0.00305214655425
12053.249963 0 0.00305214655425
12053.25 0 0.0031326761465
12418.499963 0 0.0031326761465
12418.5 0 0.00321375123975
12783.749963 0 0.00321375123975
12783.75 0 0.003295235459
13148.999963 0 0.003295235459
13149 0 0.0033764469275
13514.249963 0 0.0033764469275
13514.25 0 0.00345690833225
13879.499963 0 0.00345690833225
13879.5 0 0.00353600598425
14244.749963 0 0.00353600598425
14244.75 0 0.00361333075775
