0 0 0.0001135550992475
365.2499635 0 0.0001135550992475
365.25 0 0.00011253524983
730.4999635 0 0.00011253524983
730.5 0 0.00011171594798
1095.7499635 0 0.00011171594798
1095.75 0 0.000111065023955
1460.9999635 0 0.000111065023955
1461 0 0.0001105523613975
1826.2499635 0 0.0001105523613975
1826.25 0 0.0001101505817925
5478.7499635 0 0.0001084093086925
5478.75 0 0.000108049281315
5843.9999635 0 0.000108049281315
5844 0 0.0001075475701575
6209.2499635 0 0.0001075475701575
6209.25 0 0.00010688295688
6574.4999635 0 0.00010688295688
6574.5 0 0.0001060485968525
6939.7499635 0 0.0001060485968525
6939.75 0 0.0001050527036275
7304.9999635 0 0.0001050527036275
7305 0 0.00010391854894
7670.2499635 0 0.00010391854894
7670.25 0 0.000102676249145
8035.499963 0 0.000102676249145
8035.5 0 0.00010136071184
8400.749963 0 0.00010136071184
8400.75 0 0.00010000752909
8765.999963 0 0.00010000752909
8766 0 9.865229295e-05
9131.249963 0 9.865229295e-05
9131.25 0 9.731964408e-05
9496.499963 0 9.731964408e-05
9496.5 0 9.60376454475e-05
9861.749963 0 9.60376454475e-05
9861.75 0 9.4821355235e-05
10226.999963 0 9.4821355235e-05
10227 0 9.36858316225e-05
10592.249963 0 9.36858316225e-05
10592.25 0 9.26399726225e-05
10957.499963 0 9.26399726225e-05
10957.5 0 9.16872005475e-05
11322.749963 0 9.16872005475e-05
11322.75 0 9.083025325e-05
11687.999963 0 9.083025325e-05
11688 0 9.006570842e-05
12053.249963 0 9.006570842e-05
12053.25 0 8.93908282e-05
12418.499963 0 8.93908282e-05
12418.5 0 8.88001368925e-05
12783.749963 0 8.88001368925e-05
12783.75 0 8.82847364825e-05
13148.999963 0 8.82847364825e-05
13149 0 8.78391512675e-05
13514.249963 0 8.78391512675e-05
13514.25 0 8.745448323e-05
13879.499963 0 8.745448323e-05
13879.5 0 8.712183436e-05
14244.749963 0 8.712183436e-05
14244.75 0 8.68343600275e-05
17531.999963 0 8.51920493675e-05
17532 0 8.488843258e-05
17897.249963 0 8.488843258e-05
17897.25 0 8.451540041e-05
18262.499963 0 8.451540041e-05
18262.5 0 8.387759014e-05
18627.749963 0 8.387759014e-05
18627.75 0 8.33647282475e-05
19358.249963 0 8.30992284975e-05
19358.25 0 8.2084873375e-05
19723.499963 0 8.2084873375e-05
19723.5 0 8.12963723475e-05
20088.749963 0 8.12963723475e-05
20088.75 0 8.0438056125e-05
20453.999963 0 8.0438056125e-05
20454 0 7.9518822725e-05
20819.249963 0 7.9518822725e-05
20819.25 0 7.85462012325e-05
21184.499963 0 7.85462012325e-05
21184.5 0 7.7529089665e-05
21549.749963 0 7.7529089665e-05
21549.75 0 7.64750171125e-05
21914.999963 0 7.64750171125e-05
21915 0 7.53928815875e-05
22280.249963 0 7.53928815875e-05
22280.25 0 7.4290896645e-05
22645.499963 0 7.4290896645e-05
22645.5 0 7.31724846e-05
23010.749963 0 7.31724846e-05
23010.75 0 7.2045859e-05
23375.999963 0 7.2045859e-05
23376 0 7.09158110875e-05
23741.249963 0 7.09158110875e-05
23741.25 0 6.97823408625e-05
24106.499963 0 6.97823408625e-05
24106.5 0 6.8658453115e-05
24471.749963 0 6.8658453115e-05
24471.75 0 6.75427789175e-05
24836.999963 0 6.75427789175e-05
24837 0 6.64271047225e-05
25202.249963 0 6.64271047225e-05
25202.25 0 6.532511978e-05
25567.499963 0 6.532511978e-05
25567.5 0 6.42368240925e-05
25932.749963 0 6.42368240925e-05
25932.75 0 6.316221766e-05
26297.999963 0 6.316221766e-05
26298 0 6.210130048e-05
26663.249963 0 6.210130048e-05
26663.25 0 6.106091718e-05
27028.499963 0 6.106091718e-05
27028.5 0 6.00273785075e-05
27393.749963 0 6.00273785075e-05
27393.75 0 5.90143737175e-05
27758.999963 0 5.90143737175e-05
27759 0 5.801505818e-05
28124.249963 0 5.801505818e-05
28124.25 0 5.70362765225e-05
28489.499963 0 5.70362765225e-05
28489.5 0 5.60780287475e-05
28854.749963 0 5.60780287475e-05
28854.75 0 5.51266256e-05
29219.999963 0 5.51266256e-05
29220 0 5.41957563325e-05
29585.249963 0 5.41957563325e-05
29585.25 0 5.32785763175e-05
29950.499963 0 5.32785763175e-05
29950.5 0 5.2381930185e-05
30315.749963 0 5.2381930185e-05
30315.75 0 5.15058179325e-05
30680.999963 0 5.15058179325e-05
30681 0 5.06365503075e-05
31046.249963 0 5.06365503075e-05
31046.25 0 4.9787816565e-05
31411.499963 0 4.9787816565e-05
31411.5 0 4.8952772075e-05
31776.749963 0 4.8952772075e-05
31776.75 0 4.8138261465e-05
32141.999963 0 4.8138261465e-05
32142 0 4.733744011e-05
32507.249963 0 4.733744011e-05
32507.25 0 4.65503080075e-05
32872.499963 0 4.65503080075e-05
32872.5 0 4.577686516e-05
33237.749963 0 4.577686516e-05
33237.75 0 4.5023956195e-05
33602.999963 0 4.5023956195e-05
33603 0 4.42847364825e-05
33968.249963 0 4.42847364825e-05
33968.25 0 4.35523613975e-05
34333.499963 0 4.35523613975e-05
34333.5 0 4.28473648175e-05
34698.749963 0 4.28473648175e-05
34698.75 0 4.21492128675e-05
35063.999963 0 4.21492128675e-05
35064 0 4.146475017e-05
35429.249963 0 4.146475017e-05
35429.25 0 4.07939767275e-05
35794.499963 0 4.07939767275e-05
35794.5 0 4.01437371675e-05
36159.749963 0 4.01437371675e-05
36159.75 0 3.95003422325e-05
36524.999963 0 3.95003422325e-05
36525 0 3.88774811775e-05
36890.249963 0 3.88774811775e-05
36890.25 0 3.82546201225e-05
37255.499963 0 3.82546201225e-05
37255.5 0 3.76591375775e-05
37620.749963 0 3.76591375775e-05
37620.75 0 3.70704996575e-05
37985.999963 0 3.70704996575e-05
37986 0 3.64955509925e-05
