0 0 2.139970595275e-14
28124.249963 0 4.62503249e-12
58074.749963 0 3.37247380525e-11
73415.249963 0 6.123947829e-11
88755.749963 0 9.53934377875e-11
104096.24996 0 1.372617271325e-10
111766.49996 0 1.62013954265e-10
119071.49996 0 1.888300097525e-10
127472.24996 0 2.249572908475e-10
135507.74996 0 2.66796096925e-10
143543.24996 0 3.182752441e-10
151578.74996 0 3.82308775725e-10
158153.24996 0 4.46253171925e-10
164362.49996 0 5.17952351725e-10
170936.99996 0 6.07506046625e-10
177146.24996 0 7.06432676275e-10
182259.74996 0 7.9927066945e-10
187373.24996 0 9.030791788e-10
192486.74996 0 1.018201032975e-09
197234.99996 0 1.1355855561e-09
202348.49996 0 1.273402665625e-09
207461.99996 0 1.42308164575e-09
212575.49996 0 1.584279667875e-09
217688.99996 0 1.756585337625e-09
222802.49996 0 1.93931299775e-09
227550.74996 0 2.117446754225e-09
232664.24996 0 2.317384411625e-09
237412.49996 0 2.5094370105e-09
240334.49996 0 2.63024982e-09
241064.99996 0 2.6606244365e-09
241430.24996 0 2.67598315925e-09
241795.49996 0 2.6912047505e-09
243256.49996 0 2.75257107525e-09
248735.24996 0 2.98528314975e-09
259692.74996 0 3.45619255675e-09
281607.75 0 4.3786072705e-09
296948.25 0 4.938789253e-09
310827.75 0 5.372124642e-09
326533.5 0 5.763175907e-09
345161.25 0 6.123887748e-09
362328 0 6.36618754275e-09
381686.25 0 6.559890486e-09
384242.99996 0 6.559890486e-09
