0 0 4.03161739325e-05
365.2499635 0 4.03161739325e-05
365.25 0 4.21664818975e-05
730.4999635 0 4.21664818975e-05
730.5 0 4.40155583325e-05
1095.7499635 0 4.40155583325e-05
1095.75 0 4.58595033875e-05
1460.9999635 0 4.58595033875e-05
1461 0 4.76954434875e-05
1826.2499635 0 4.76954434875e-05
1826.25 0 4.9521257665e-05
2191.4999635 0 4.9521257665e-05
2191.5 0 5.133509862e-05
2556.7499635 0 5.133509862e-05
2556.75 0 5.3135940075e-05
2921.9999635 0 5.3135940075e-05
2922 0 5.49226873375e-05
3287.2499635 0 5.49226873375e-05
3287.25 0 5.669465622e-05
3652.4999635 0 5.669465622e-05
3652.5 0 5.845123096e-05
4017.7499635 0 5.845123096e-05
4017.75 0 6.0192479975e-05
4382.9999635 0 6.0192479975e-05
4383 0 6.1916624385e-05
4748.2499635 0 6.1916624385e-05
4748.25 0 6.3624348375e-05
5113.4999635 0 6.3624348375e-05
5113.5 0 6.53156519425e-05
5478.7499635 0 6.53156519425e-05
5478.75 0 6.69891667225e-05
5843.9999635 0 6.69891667225e-05
5844 0 6.86455768975e-05
6209.2499635 0 6.86455768975e-05
6209.25 0 7.0282829915e-05
6574.4999635 0 7.0282829915e-05
6574.5 0 7.19029783275e-05
6939.7499635 0 7.19029783275e-05
6939.75 0 7.35032853975e-05
7304.9999635 0 7.35032853975e-05
7305 0 7.508443531e-05
7670.2499635 0 7.508443531e-05
7670.25 0 7.66471122475e-05
8035.499963 0 7.66471122475e-05
8035.5 0 7.81899478425e-05
8400.749963 0 7.81899478425e-05
8400.75 0 7.97115737275e-05
8765.999963 0 7.97115737275e-05
8766 0 8.121335827e-05
9131.249963 0 8.121335827e-05
9131.25 0 8.26946172875e-05
9496.499963 0 8.272827174e-05
9496.5 0 8.41882307825e-05
9861.749963 0 8.41882307825e-05
9861.75 0 8.56276559425e-05
10226.999963 0 8.56276559425e-05
10227 0 8.70451783e-05
10592.249963 0 8.70451783e-05
10592.25 0 8.844079785e-05
10957.499963 0 8.844079785e-05
10957.5 0 8.98145145925e-05
11322.749963 0 8.98145145925e-05
11322.75 0 9.11656440675e-05
