0 0 392.73373595
3652.4999635 0 393.3014091
4748.2499635 0 387.673744125
4748.25 0 383.905157625
5113.4999635 0 383.905157625
5113.5 0 379.2097578
5478.7499635 0 379.2097578
5478.75 0 373.710211125
5843.9999635 0 373.710211125
5844 0 367.535998875
6209.2499635 0 367.535998875
6209.25 0 360.823417125
6574.4999635 0 360.823417125
6574.5 0 353.729206375
6939.7499635 0 353.729206375
6939.75 0 346.36240345
7304.9999635 0 346.36240345
7305 0 338.85248965
7670.2499635 0 338.85248965
7670.25 0 331.281242625
8035.499963 0 331.281242625
8035.5 0 323.737254825
8400.749963 0 323.737254825
8400.75 0 316.26822985
8765.999963 0 316.26822985
8766 0 308.93550095
9131.249963 0 308.93550095
9131.25 0 301.75951255
9496.499963 0 301.75951255
9496.5 0 294.77433865
9861.749963 0 294.77433865
9861.75 0 288.00723845
10226.999963 0 288.00723845
10227 0 281.4513972
10592.249963 0 281.4513972
10592.25 0 275.134074075
10957.499963 0 275.134074075
10957.5 0 269.034824675
11322.749963 0 269.034824675
11322.75 0 263.1740934
11687.999963 0 263.1740934
11688 0 257.54506545
12053.249963 0 257.54506545
12053.25 0 252.134111225
12418.499963 0 252.134111225
12418.5 0 246.9480455275
12783.749963 0 246.9480455275
12783.75 0 241.980053555
13148.999963 0 241.980053555
13149 0 237.2165056925
13514.249963 0 237.2165056925
13514.25 0 232.64377234
13879.499963 0 232.64377234
13879.5 0 228.2822979025
14244.749963 0 228.2822979025
14244.75 0 224.0911935625
17166.75 0 195.8316426775
21915 0 165.156770245
29950.5 0 130.732375085
39081.75 0 103.2991101975
49674 0 82.3750855575
61727.25 0 67.8507871325
83642.25 0 55.3867214225
115784.25 0 50.85557837
120167.24996 0 50.7597535925
122358.74996 0 50.7255304575
122723.99996 0 50.7186858325
123089.24996 0 50.7186858325
123454.49996 0 50.711841205
124185 0 50.7049965775
125280.75 0 50.69815195
126011.24996 0 50.69815195
126376.49996 0 50.691307325
126376.5 0 50.69815195
127106.99996 0 50.691307325
127472.24996 0 50.691307325
127472.25 0 50.69815195
128202.74996 0 50.691307325
128567.99996 0 50.69815195
128933.24996 0 50.691307325
129298.49996 0 50.69815195
129663.74996 0 50.69815195
130759.49996 0 50.7049965775
132585.74996 0 50.711841205
136968.74996 0 50.76659822
140986.49996 0 50.8281998625
149022 0 51.006160165
182259.75 0 51.96440794
248735.25 0 53.92881588
381686.25 0 56.9223902375
384242.99996 0 57.1526351825
