0 0 5.665010267e-06
730.4999635 0 5.54999315525e-06
730.5 0 5.4915879535e-06
1095.7499635 0 5.4915879535e-06
1095.75 0 5.431964408e-06
1460.9999635 0 5.431964408e-06
1461 0 5.370882957e-06
1826.2499635 0 5.370882957e-06
1826.25 0 5.30818617375e-06
2191.4999635 0 5.30818617375e-06
2191.5 0 5.24375770025e-06
2556.7499635 0 5.24375770025e-06
2556.75 0 5.17761806975e-06
2921.9999635 0 5.17761806975e-06
2922 0 5.10944558525e-06
3287.2499635 0 5.10944558525e-06
3287.25 0 5.0392197125e-06
3652.4999635 0 5.0392197125e-06
3652.5 0 4.96632443525e-06
4017.7499635 0 4.96632443525e-06
4017.75 0 4.89041752225e-06
4382.9999635 0 4.89041752225e-06
4383 0 4.81108829575e-06
4748.2499635 0 4.81108829575e-06
4748.25 0 4.7282683095e-06
5113.4999635 0 4.7282683095e-06
5113.5 0 4.6422313485e-06
5478.7499635 0 4.6422313485e-06
5478.75 0 4.553524983e-06
5843.9999635 0 4.553524983e-06
5844 0 4.463175907e-06
6209.2499635 0 4.463175907e-06
6209.25 0 4.3722108145e-06
6574.4999635 0 4.3722108145e-06
6574.5 0 4.28165639975e-06
6939.7499635 0 4.28165639975e-06
6939.75 0 4.19219712525e-06
7304.9999635 0 4.19219712525e-06
7305 0 4.1047227925e-06
7670.2499635 0 4.1047227925e-06
7670.25 0 4.0194387405e-06
8035.499963 0 4.0194387405e-06
8035.5 0 3.93675564675e-06
8765.999963 0 3.85667351125e-06
8766 0 3.77912388775e-06
9131.249963 0 3.77912388775e-06
9131.25 0 3.70390143725e-06
9496.499963 0 3.70390143725e-06
9496.5 0 3.63100616025e-06
9861.749963 0 3.63100616025e-06
9861.75 0 3.56009582475e-06
10226.999963 0 3.56009582475e-06
10227 0 3.49103353875e-06
10592.249963 0 3.49103353875e-06
10592.25 0 3.42354551675e-06
10957.499963 0 3.42354551675e-06
10957.5 0 3.35770020525e-06
11322.749963 0 3.35770020525e-06
11322.75 0 3.29322381925e-06
11687.999963 0 3.29322381925e-06
11688 0 3.229979466e-06
12053.249963 0 3.229979466e-06
12053.25 0 3.16810403825e-06
12418.499963 0 3.16810403825e-06
12418.5 0 3.10732375075e-06
12783.749963 0 3.10732375075e-06
12783.75 0 3.047433265e-06
13514.249963 0 2.987816564e-06
13514.25 0 2.92737850775e-06
13879.499963 0 2.92737850775e-06
13879.5 0 2.8646132785e-06
14244.749963 0 2.8646132785e-06
14244.75 0 2.7976043805e-06
14609.999963 0 2.7976043805e-06
14610 0 2.725393566e-06
14975.249963 0 2.725393566e-06
14975.25 0 2.64715947975e-06
15340.499963 0 2.64715947975e-06
15340.5 0 2.56310746075e-06
15705.749963 0 2.56310746075e-06
15705.75 0 2.47440109515e-06
16070.999963 0 2.47440109515e-06
16071 0 2.38247775495e-06
16436.249963 0 2.38247775495e-06
16436.25 0 2.28884325805e-06
16801.499963 0 2.28884325805e-06
16801.5 0 2.186737250775e-06
17166.749963 0 2.186737250775e-06
17166.75 0 2.102174453525e-06
17531.999963 0 2.102174453525e-06
17532 0 2.001095140325e-06
17897.249963 0 2.001095140325e-06
17897.25 0 1.909445585225e-06
18262.499963 0 1.909445585225e-06
18262.5 0 1.802905288675e-06
19358.249963 0 1.70319592305e-06
19358.25 0 1.59764833415e-06
19723.499963 0 1.59764833415e-06
19723.5 0 1.5333384025e-06
20088.749963 0 1.5333384025e-06
20088.75 0 1.4728760736e-06
20453.999963 0 1.4728760736e-06
20454 0 1.415986518675e-06
20819.249963 0 1.415986518675e-06
20819.25 0 1.362326201775e-06
21184.499963 0 1.362326201775e-06
21184.5 0 1.311963830075e-06
21549.749963 0 1.311963830075e-06
21549.75 0 1.264349746075e-06
24837 0 9.3805929155e-07
29220 0 6.7724679095e-07
34698.75 0 4.850040679e-07
42003.75 0 3.3803938435e-07
66110.25 0 1.639353599675e-07
91677.75 0 1.232607023375e-07
98252.24996 0 1.198253427425e-07
100078.49996 0 1.1906956363e-07
101539.49996 0 1.18519906095e-07
104461.5 0 1.17420591025e-07
107748.75 0 1.166648119125e-07
111035.99996 0 1.16046447185e-07
111401.24996 0 1.159777399925e-07
111766.49996 0 1.159090328e-07
112131.74996 0 1.159090328e-07
112862.24996 0 1.157716184175e-07
114323.24996 0 1.155654968425e-07
117245.25 0 1.1515325369e-07
131490 0 1.1480971773e-07
138794.99996 0 1.1515325369e-07
145734.75 0 1.15702911225e-07
153039.74996 0 1.164586903375e-07
159979.5 0 1.1728317664e-07
167284.49996 0 1.182450773275e-07
174224.24996 0 1.19275685205e-07
181529.24996 0 1.2044370747e-07
188468.99996 0 1.216117297325e-07
195773.99996 0 1.2291716638e-07
202713.74996 0 1.24153895835e-07
210018.74996 0 1.25596746865e-07
216958.49996 0 1.269708907025e-07
223898.24996 0 1.28757277695e-07
227550.74996 0 1.302688359175e-07
230837.99996 0 1.32330051675e-07
235586.24996 0 1.3782662703e-07
239969.25 0 1.47583048285e-07
249100.5 0 1.809747435675e-07
267363 0 2.298942642275e-07
384242.99996 0 3.07597535925e-07
