0 0 7.3476658615e-06
365.2499635 0 7.3476658615e-06
365.25 0 8.3959549595e-06
730.4999635 0 8.3959549595e-06
730.5 0 9.3151961915e-06
1095.7499635 0 9.32364818625e-06
1095.75 0 1.007087611225e-05
1460.9999635 0 1.007087611225e-05
1461 0 1.06169062285e-05
1826.2499635 0 1.06169062285e-05
1826.25 0 1.094988364125e-05
2191.4999635 0 1.094988364125e-05
2191.5 0 1.10729637235e-05
2556.7499635 0 1.10729637235e-05
2556.75 0 1.10011635865e-05
2921.9999635 0 1.10011635865e-05
2922 0 1.075694729625e-05
3287.2499635 0 1.075694729625e-05
3287.25 0 1.036591375775e-05
3652.4999635 0 1.036591375775e-05
3652.5 0 9.85537303225e-06
4017.7499635 0 9.85537303225e-06
4017.75 0 9.25249828875e-06
4382.9999635 0 9.25249828875e-06
4383 0 8.584531143e-06
4748.2499635 0 8.584531143e-06
4748.25 0 7.86750561575e-06
5113.4999635 0 7.86750561575e-06
5113.5 0 7.14849977225e-06
5478.7499635 0 7.14849977225e-06
5478.75 0 6.43776464925e-06
5843.9999635 0 6.43776464925e-06
5844 0 5.752730277e-06
6209.2499635 0 5.752730277e-06
6209.25 0 5.106247031e-06
6574.4999635 0 5.106247031e-06
6574.5 0 4.50699574975e-06
6939.7499635 0 4.50699574975e-06
6939.75 0 3.959419382e-06
7304.9999635 0 3.959419382e-06
7305 0 3.46515840175e-06
7670.2499635 0 3.46515840175e-06
7670.25 0 3.023665984e-06
8035.499963 0 3.023665984e-06
8035.5 0 2.6322763595e-06
8400.749963 0 2.6322763595e-06
8400.75 0 2.2880503469e-06
8765.999963 0 2.2880503469e-06
8766 0 1.986886762375e-06
9131.249963 0 1.986886762375e-06
9131.25 0 1.724752775375e-06
9496.499963 0 1.724752775375e-06
9496.5 0 1.49747884925e-06
9861.749963 0 1.49747884925e-06
9861.75 0 1.3010321534e-06
10226.999963 0 1.3010321534e-06
10227 0 1.13172162255e-06
10592.249963 0 1.13172162255e-06
10592.25 0 9.8606125065e-07
10957.499963 0 9.8606125065e-07
10957.5 0 8.6097514995e-07
11322.749963 0 8.6097514995e-07
11322.75 0 7.5352413885e-07
11687.999963 0 7.5352413885e-07
11688 0 6.61452566375e-07
12053.249963 0 6.61452566375e-07
12053.25 0 5.825047815e-07
12418.499963 0 5.825047815e-07
12418.5 0 5.1463019245e-07
12783.749963 0 5.1463019245e-07
12783.75 0 4.56530091025e-07
13148.999963 0 4.56530091025e-07
13149 0 4.065640038e-07
13514.249963 0 4.065640038e-07
13514.25 0 3.63638281825e-07
13879.499963 0 3.63638281825e-07
13879.5 0 3.26590923025e-07
14244.749963 0 3.26590923025e-07
14244.75 0 2.94601690725e-07
14609.999963 0 2.94601690725e-07
14610 0 2.6685034815e-07
16436.249963 0 1.8475832251e-07
17897.25 0 1.18865972195e-07
21184.5 0 6.50721135875e-08
26663.25 0 3.43815894275e-08
37985.999963 0 1.13466080415e-08
43464.75 0 6.56189380725e-09
48943.5 0 4.032830569e-09
54422.249963 0 2.73412241975e-09
54787.499963 0 2.59741629875e-09
55152.749963 0 2.59741629875e-09
55883.249963 0 2.4607101777e-09
56613.749963 0 2.255650996225e-09
56978.999963 0 2.255650996225e-09
58439.999963 0 1.98223875425e-09
59535.749963 0 1.913885693775e-09
69762.75 0 9.56942846875e-10
90582 0 4.1011836295e-10
132220.5 0 2.05059181475e-10
215497.5 0 2.05059181475e-10
384242.99996 0 4.7912388775e-10
