0 0 663.389459275
365.2499635 0 663.389459275
365.25 0 653.04106775
730.4999635 0 653.04106775
730.5 0 643.84873375
2556.75 0 612.149212875
5478.75 0 591.300479125
8400.749963 0 572.635181375
9861.749963 0 557.953456525
11322.749963 0 541.96440795
13879.499963 0 513.887748125
16436.25 0 483.956194375
18993 0 457.583846675
21184.499963 0 439.993155375
23010.75 0 419.0622861
25202.249963 0 401.882272425
27028.5 0 381.704312125
29219.999963 0 365.359342925
31046.25 0 346.43394935
33237.749963 0 331.327857625
35064 0 314.07255305
37620.749963 0 297.823408625
39812.249963 0 282.607802875
44195.25 0 253.127994525
49308.749963 0 228.08350445
54057 0 205.4346338125
59900.999963 0 185.318275155
65379.75 0 167.6933607125
71954.25 0 151.6769336075
78528.75 0 138.59881318
85468.499963 0 128.2739879275
88755.749963 0 123.829526725
89851.499963 0 122.393623875
90216.749963 0 121.9833659175
90581.999963 0 121.57310796
92042.999963 0 119.79532348
95330.25 0 115.761120235
98617.5 0 112.61580923
105192 0 107.0773268075
123819.75 0 96.47899625
142447.5 0 90.73538485
172398 0 86.76955793
202348.5 0 85.265278755
262249.49996 0 83.21398897
322150.49996 0 80.068677965
381686.25 0 75.6242167625
384242.99996 0 75.701574265
