0 0 0.0
3652.4999635 0 0.0
3652.5 0 1.370544894375e-19
67571.249963 0 4.8456985285e-11
99347.99996 0 2.207331079625e-10
131124.74996 0 7.40477995525e-10
146830.49996 0 1.2650129375e-09
162170.99996 0 2.068289300075e-09
169841.24996 0 2.6169869485e-09
177511.49996 0 3.289444801e-09
185181.74996 0 4.1086880115e-09
192851.99996 0 5.100962515e-09
203444.24996 0 6.81140254325e-09
208922.99996 0 7.87994787025e-09
214036.49996 0 9.0175001325e-09
219515.24996 0 1.04257350115e-08
224628.74996 0 1.19628011105e-08
230107.49996 0 1.390349268075e-08
235220.99996 0 1.6036745809e-08
243256.49996 0 2.01154874145e-08
247274.24996 0 2.252079370425e-08
251291.99996 0 2.51858182525e-08
255309.74996 0 2.8124266505e-08
259327.49996 0 3.13464175525e-08
263345.24996 0 3.48694032025e-08
266997.74996 0 3.83457903275e-08
271380.74996 0 4.28822939275e-08
275398.49996 0 4.74105742575e-08
279781.49996 0 5.27817397e-08
283799.24996 0 5.81254942425e-08
287816.99996 0 6.38941177025e-08
291834.74996 0 7.011022407e-08
299504.99996 0 8.33222768525e-08
300235.49996 0 8.46791162975e-08
300600.74996 0 8.5364388745e-08
301696.49996 0 8.744076426e-08
303522.74996 0 9.09973282625e-08
307175.24996 0 9.84393870375e-08
314480.24996 0 1.1476257673e-07
321785.24996 0 1.33114172865e-07
328724.99996 0 1.525553521925e-07
335664.74996 0 1.740797597575e-07
342604.49996 0 1.97797039155e-07
356118.74996 0 2.503832991e-07
369632.99996 0 3.126625599e-07
381686.25 0 3.7882272415e-07
384242.99996 0 3.7882272415e-07
